-22.925818;-43.244718;4;23/06/2016 04:00;VIVO
-22.963788;-43.178422;4;23/06/2016 04:00;VIVO
-22.963788;-43.178422;4;23/06/2016 04:00;VIVO
-22.963788;-43.178422;4;23/06/2016 04:00;VIVO
-22.963788;-43.178422;4;23/06/2016 04:00;VIVO
-22.909683;-43.176536;4;23/06/2016 04:00;VIVO
-22.909683;-43.176536;4;23/06/2016 04:00;VIVO
-22.909683;-43.176536;4;23/06/2016 04:00;VIVO
-22.909683;-43.176536;4;23/06/2016 04:00;VIVO
-22.909683;-43.176536;4;23/06/2016 04:00;VIVO
-22.909683;-43.176536;4;23/06/2016 04:00;VIVO
-22.909683;-43.176536;4;23/06/2016 04:00;VIVO
-22.909683;-43.176536;4;23/06/2016 04:00;VIVO
-22.907946;-43.176266;4;23/06/2016 04:00;VIVO
-22.907946;-43.176266;4;23/06/2016 04:00;VIVO
-22.908442;-43.220733;4;23/06/2016 04:00;VIVO
-22.908442;-43.220733;4;23/06/2016 04:00;VIVO
-22.908442;-43.220733;4;23/06/2016 04:00;VIVO
-22.908442;-43.220733;4;23/06/2016 04:00;VIVO
-22.908442;-43.220733;4;23/06/2016 04:00;VIVO
-22.908442;-43.220733;4;23/06/2016 04:00;VIVO
-22.908442;-43.220733;4;23/06/2016 04:00;VIVO
-22.908442;-43.220733;4;23/06/2016 04:00;VIVO
-22.979420;-43.416386;4;23/06/2016 04:00;VIVO
-22.979420;-43.416386;4;23/06/2016 04:00;VIVO
-22.979420;-43.416386;4;23/06/2016 04:00;VIVO
-22.902981;-43.262505;4;23/06/2016 04:00;VIVO
-22.902981;-43.262505;4;23/06/2016 04:00;VIVO
-22.958825;-43.199713;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.853322;-43.343084;4;23/06/2016 04:00;VIVO
-22.998771;-43.415578;4;23/06/2016 04:00;VIVO
-22.998771;-43.415578;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.985622;-43.228279;4;23/06/2016 04:00;VIVO
-22.985622;-43.228279;4;23/06/2016 04:00;VIVO
-22.985622;-43.228279;4;23/06/2016 04:00;VIVO
-22.920357;-43.192436;4;23/06/2016 04:00;VIVO
-22.920357;-43.192436;4;23/06/2016 04:00;VIVO
-22.920357;-43.192436;4;23/06/2016 04:00;VIVO
-22.920357;-43.192436;4;23/06/2016 04:00;VIVO
-22.920357;-43.192436;4;23/06/2016 04:00;VIVO
-22.920357;-43.192436;4;23/06/2016 04:00;VIVO
-22.920357;-43.192436;4;23/06/2016 04:00;VIVO
-22.920357;-43.192436;4;23/06/2016 04:00;VIVO
-22.920357;-43.192436;4;23/06/2016 04:00;VIVO
-22.958825;-43.199713;4;23/06/2016 04:00;VIVO
-22.958825;-43.199713;4;23/06/2016 04:00;VIVO
-22.958825;-43.199713;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.903477;-43.262774;4;23/06/2016 04:00;VIVO
-22.914896;-43.232860;4;23/06/2016 04:00;VIVO
-22.914896;-43.232860;4;23/06/2016 04:00;VIVO
-22.914896;-43.232860;4;23/06/2016 04:00;VIVO
-22.914896;-43.232860;4;23/06/2016 04:00;VIVO
-22.914896;-43.232860;4;23/06/2016 04:00;VIVO
-22.914896;-43.232860;4;23/06/2016 04:00;VIVO
-22.914896;-43.232860;4;23/06/2016 04:00;VIVO
-22.914896;-43.232860;4;23/06/2016 04:00;VIVO
-22.914896;-43.232860;4;23/06/2016 04:00;VIVO
-22.914896;-43.232860;4;23/06/2016 04:00;VIVO
-22.914896;-43.232860;4;23/06/2016 04:00;VIVO
-22.914896;-43.232860;4;23/06/2016 04:00;VIVO
-22.918123;-43.231782;4;23/06/2016 04:00;VIVO
-22.918123;-43.231782;4;23/06/2016 04:00;VIVO
-22.918123;-43.231782;4;23/06/2016 04:00;VIVO
-22.918123;-43.231782;4;23/06/2016 04:00;VIVO
-22.918123;-43.231782;4;23/06/2016 04:00;VIVO
-22.918123;-43.231782;4;23/06/2016 04:00;VIVO
-22.918123;-43.231782;4;23/06/2016 04:00;VIVO
-22.918123;-43.231782;4;23/06/2016 04:00;VIVO
-22.918123;-43.231782;4;23/06/2016 04:00;VIVO
-22.918123;-43.231782;4;23/06/2016 04:00;VIVO
-22.918123;-43.231782;4;23/06/2016 04:00;VIVO
-22.918123;-43.231782;4;23/06/2016 04:00;VIVO
-22.918123;-43.231782;4;23/06/2016 04:00;VIVO
-22.918123;-43.231782;4;23/06/2016 04:00;VIVO
-22.918123;-43.231782;4;23/06/2016 04:00;VIVO
-22.918123;-43.231782;4;23/06/2016 04:00;VIVO
-22.840407;-43.313439;4;23/06/2016 04:00;VIVO
-22.840407;-43.313439;4;23/06/2016 04:00;VIVO
-22.840407;-43.313439;4;23/06/2016 04:00;VIVO
-22.840407;-43.313439;4;23/06/2016 04:00;VIVO
-22.840407;-43.313439;4;23/06/2016 04:00;VIVO
-22.840407;-43.313439;4;23/06/2016 04:00;VIVO
-22.840407;-43.313439;4;23/06/2016 04:00;VIVO
-22.840407;-43.313439;4;23/06/2016 04:00;VIVO
-22.840407;-43.313439;4;23/06/2016 04:00;VIVO
-22.840407;-43.313439;4;23/06/2016 04:00;VIVO
-22.853322;-43.343084;4;23/06/2016 04:00;VIVO
-23.002988;-43.425279;4;23/06/2016 04:00;VIVO
-23.002988;-43.425279;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.929293;-43.356828;4;23/06/2016 04:00;VIVO
-22.929293;-43.356828;4;23/06/2016 04:00;VIVO
-22.929293;-43.356828;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.926066;-43.199982;4;23/06/2016 04:00;VIVO
-22.902981;-43.262505;4;23/06/2016 04:00;VIVO
-22.902981;-43.262505;4;23/06/2016 04:00;VIVO
-22.875919;-43.336616;4;23/06/2016 04:00;VIVO
-22.875919;-43.336616;4;23/06/2016 04:00;VIVO
-22.875919;-43.336616;4;23/06/2016 04:00;VIVO
-22.875919;-43.336616;4;23/06/2016 04:00;VIVO
-22.875919;-43.336616;4;23/06/2016 04:00;VIVO
-22.875919;-43.336616;4;23/06/2016 04:00;VIVO
-22.902732;-43.177344;4;23/06/2016 04:00;VIVO
-22.902732;-43.177344;4;23/06/2016 04:00;VIVO
-22.902732;-43.177344;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.916385;-43.210223;4;23/06/2016 04:00;VIVO
-22.916385;-43.210223;4;23/06/2016 04:00;VIVO
-22.916385;-43.210223;4;23/06/2016 04:00;VIVO
-22.916385;-43.210223;4;23/06/2016 04:00;VIVO
-22.916385;-43.210223;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.853818;-43.330417;4;23/06/2016 04:00;VIVO
-22.853818;-43.330417;4;23/06/2016 04:00;VIVO
-22.916882;-43.176536;4;23/06/2016 04:00;VIVO
-22.916882;-43.176536;4;23/06/2016 04:00;VIVO
-22.916882;-43.176536;4;23/06/2016 04:00;VIVO
-22.916882;-43.176536;4;23/06/2016 04:00;VIVO
-22.916882;-43.176536;4;23/06/2016 04:00;VIVO
-22.916882;-43.176536;4;23/06/2016 04:00;VIVO
-22.916882;-43.176536;4;23/06/2016 04:00;VIVO
-22.916882;-43.176536;4;23/06/2016 04:00;VIVO
-22.845126;-43.249839;4;23/06/2016 04:00;VIVO
-22.845126;-43.249839;4;23/06/2016 04:00;VIVO
-22.845126;-43.249839;4;23/06/2016 04:00;VIVO
-22.996786;-43.424740;4;23/06/2016 04:00;VIVO
-22.996786;-43.424740;4;23/06/2016 04:00;VIVO
-22.996786;-43.424740;4;23/06/2016 04:00;VIVO
-22.996786;-43.424740;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.878153;-43.363296;4;23/06/2016 04:00;VIVO
-22.878153;-43.363296;4;23/06/2016 04:00;VIVO
-22.878153;-43.363296;4;23/06/2016 04:00;VIVO
-22.878153;-43.363296;4;23/06/2016 04:00;VIVO
-22.849845;-43.325836;4;23/06/2016 04:00;VIVO
-22.849845;-43.325836;4;23/06/2016 04:00;VIVO
-22.849845;-43.325836;4;23/06/2016 04:00;VIVO
-22.849845;-43.325836;4;23/06/2016 04:00;VIVO
-22.849845;-43.325836;4;23/06/2016 04:00;VIVO
-22.849845;-43.325836;4;23/06/2016 04:00;VIVO
-22.849845;-43.325836;4;23/06/2016 04:00;VIVO
-22.849845;-43.325836;4;23/06/2016 04:00;VIVO
-22.849845;-43.325836;4;23/06/2016 04:00;VIVO
-22.849845;-43.325836;4;23/06/2016 04:00;VIVO
-22.902981;-43.262505;4;23/06/2016 04:00;VIVO
-22.797682;-43.185968;4;23/06/2016 04:00;VIVO
-22.797682;-43.185968;4;23/06/2016 04:00;VIVO
-22.797682;-43.185968;4;23/06/2016 04:00;VIVO
-22.797682;-43.185968;4;23/06/2016 04:00;VIVO
-22.797682;-43.185968;4;23/06/2016 04:00;VIVO
-22.797682;-43.185968;4;23/06/2016 04:00;VIVO
-22.797682;-43.185968;4;23/06/2016 04:00;VIVO
-22.797682;-43.185968;4;23/06/2016 04:00;VIVO
-22.797682;-43.185968;4;23/06/2016 04:00;VIVO
-22.797682;-43.185968;4;23/06/2016 04:00;VIVO
-22.797682;-43.185968;4;23/06/2016 04:00;VIVO
-22.797682;-43.185968;4;23/06/2016 04:00;VIVO
-22.797682;-43.185968;4;23/06/2016 04:00;VIVO
-22.923832;-43.251186;4;23/06/2016 04:00;VIVO
-22.923832;-43.251186;4;23/06/2016 04:00;VIVO
-22.923832;-43.251186;4;23/06/2016 04:00;VIVO
-22.923832;-43.251186;4;23/06/2016 04:00;VIVO
-22.923832;-43.251186;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.926066;-43.199982;4;23/06/2016 04:00;VIVO
-22.958825;-43.199713;4;23/06/2016 04:00;VIVO
-22.958825;-43.199713;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.896030;-43.302390;4;23/06/2016 04:00;VIVO
-22.896030;-43.302390;4;23/06/2016 04:00;VIVO
-22.896030;-43.302390;4;23/06/2016 04:00;VIVO
-22.896030;-43.302390;4;23/06/2016 04:00;VIVO
-22.896030;-43.302390;4;23/06/2016 04:00;VIVO
-22.896030;-43.302390;4;23/06/2016 04:00;VIVO
-22.896030;-43.302390;4;23/06/2016 04:00;VIVO
-22.896030;-43.302390;4;23/06/2016 04:00;VIVO
-22.896030;-43.302390;4;23/06/2016 04:00;VIVO
-22.896030;-43.302390;4;23/06/2016 04:00;VIVO
-22.896030;-43.302390;4;23/06/2016 04:00;VIVO
-22.896030;-43.302390;4;23/06/2016 04:00;VIVO
-22.896030;-43.302390;4;23/06/2016 04:00;VIVO
-22.896030;-43.302390;4;23/06/2016 04:00;VIVO
-22.896030;-43.302390;4;23/06/2016 04:00;VIVO
-22.896030;-43.302390;4;23/06/2016 04:00;VIVO
-22.895781;-43.296731;4;23/06/2016 04:00;VIVO
-22.895781;-43.296731;4;23/06/2016 04:00;VIVO
-22.895781;-43.296731;4;23/06/2016 04:00;VIVO
-22.895781;-43.296731;4;23/06/2016 04:00;VIVO
-22.852825;-43.344701;4;23/06/2016 04:00;VIVO
-22.852825;-43.344701;4;23/06/2016 04:00;VIVO
-22.999515;-43.407762;4;23/06/2016 04:00;VIVO
-22.999515;-43.407762;4;23/06/2016 04:00;VIVO
-22.851832;-43.260618;4;23/06/2016 04:00;VIVO
-22.851832;-43.260618;4;23/06/2016 04:00;VIVO
-22.843636;-43.262774;4;23/06/2016 04:00;VIVO
-22.902981;-43.262505;4;23/06/2016 04:00;VIVO
-22.902981;-43.262505;4;23/06/2016 04:00;VIVO
-22.843636;-43.262774;4;23/06/2016 04:00;VIVO
-22.843636;-43.262774;4;23/06/2016 04:00;VIVO
-22.843636;-43.262774;4;23/06/2016 04:00;VIVO
-22.843636;-43.262774;4;23/06/2016 04:00;VIVO
-22.843636;-43.262774;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.926066;-43.199982;4;23/06/2016 04:00;VIVO
-22.916634;-43.239867;4;23/06/2016 04:00;VIVO
-22.916634;-43.239867;4;23/06/2016 04:00;VIVO
-22.916634;-43.239867;4;23/06/2016 04:00;VIVO
-22.853818;-43.349821;4;23/06/2016 04:00;VIVO
-22.926066;-43.199982;4;23/06/2016 04:00;VIVO
-22.926066;-43.199982;4;23/06/2016 04:00;VIVO
-22.914648;-43.246066;4;23/06/2016 04:00;VIVO
-22.914648;-43.246066;4;23/06/2016 04:00;VIVO
-22.914648;-43.246066;4;23/06/2016 04:00;VIVO
-22.914648;-43.246066;4;23/06/2016 04:00;VIVO
-22.914648;-43.246066;4;23/06/2016 04:00;VIVO
-22.914648;-43.246066;4;23/06/2016 04:00;VIVO
-22.914648;-43.246066;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.880388;-43.301312;4;23/06/2016 04:00;VIVO
-22.941206;-43.176805;4;23/06/2016 04:00;VIVO
-22.941206;-43.176805;4;23/06/2016 04:00;VIVO
-22.941206;-43.176805;4;23/06/2016 04:00;VIVO
-22.941206;-43.176805;4;23/06/2016 04:00;VIVO
-22.941206;-43.176805;4;23/06/2016 04:00;VIVO
-22.941206;-43.176805;4;23/06/2016 04:00;VIVO
-22.865490;-43.334460;4;23/06/2016 04:00;VIVO
-22.865490;-43.334460;4;23/06/2016 04:00;VIVO
-22.865490;-43.334460;4;23/06/2016 04:00;VIVO
-22.865490;-43.334460;4;23/06/2016 04:00;VIVO
-22.865490;-43.334460;4;23/06/2016 04:00;VIVO
-22.865490;-43.334460;4;23/06/2016 04:00;VIVO
-22.902981;-43.262505;4;23/06/2016 04:00;VIVO
-22.908194;-43.174650;4;23/06/2016 04:00;VIVO
-22.926066;-43.199982;4;23/06/2016 04:00;VIVO
-22.869711;-43.358445;4;23/06/2016 04:00;VIVO
-22.869711;-43.358445;4;23/06/2016 04:00;VIVO
-22.869711;-43.358445;4;23/06/2016 04:00;VIVO
-22.869711;-43.358445;4;23/06/2016 04:00;VIVO
-22.869711;-43.358445;4;23/06/2016 04:00;VIVO
-22.981405;-43.412344;4;23/06/2016 04:00;VIVO
-22.981405;-43.412344;4;23/06/2016 04:00;VIVO
-22.898264;-43.275440;4;23/06/2016 04:00;VIVO
-22.898264;-43.275440;4;23/06/2016 04:00;VIVO
-22.898264;-43.275440;4;23/06/2016 04:00;VIVO
-22.898264;-43.275171;4;23/06/2016 04:00;VIVO
-22.898264;-43.275171;4;23/06/2016 04:00;VIVO
-22.898264;-43.275171;4;23/06/2016 04:00;VIVO
-22.983389;-43.224506;4;23/06/2016 04:00;VIVO
-22.983389;-43.224506;4;23/06/2016 04:00;VIVO
-22.983389;-43.224506;4;23/06/2016 04:00;VIVO
-22.983389;-43.224506;4;23/06/2016 04:00;VIVO
-22.983389;-43.224506;4;23/06/2016 04:00;VIVO
-22.983389;-43.224506;4;23/06/2016 04:00;VIVO
-22.983389;-43.224506;4;23/06/2016 04:00;VIVO
-22.888581;-43.268164;4;23/06/2016 04:00;VIVO
-22.888581;-43.268164;4;23/06/2016 04:00;VIVO
-22.888581;-43.268164;4;23/06/2016 04:00;VIVO
-22.888581;-43.268164;4;23/06/2016 04:00;VIVO
-22.966269;-43.177614;4;23/06/2016 04:00;VIVO
-22.966269;-43.177614;4;23/06/2016 04:00;VIVO
-22.966269;-43.177614;4;23/06/2016 04:00;VIVO
-22.966269;-43.177614;4;23/06/2016 04:00;VIVO
-22.966269;-43.177614;4;23/06/2016 04:00;VIVO
-22.982645;-43.225853;4;23/06/2016 04:00;VIVO
-22.982645;-43.225853;4;23/06/2016 04:00;VIVO
-22.982645;-43.225853;4;23/06/2016 04:00;VIVO
-22.982645;-43.225853;4;23/06/2016 04:00;VIVO
-22.982645;-43.225853;4;23/06/2016 04:00;VIVO
-22.982645;-43.225853;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.902981;-43.262505;4;23/06/2016 04:00;VIVO
-22.873932;-43.335538;4;23/06/2016 04:00;VIVO
-22.873932;-43.335538;4;23/06/2016 04:00;VIVO
-22.873932;-43.335538;4;23/06/2016 04:00;VIVO
-22.873932;-43.335538;4;23/06/2016 04:00;VIVO
-22.873932;-43.335538;4;23/06/2016 04:00;VIVO
-22.904470;-43.173302;4;23/06/2016 04:00;VIVO
-22.904470;-43.173302;4;23/06/2016 04:00;VIVO
-22.904470;-43.173302;4;23/06/2016 04:00;VIVO
-22.958825;-43.199713;4;23/06/2016 04:00;VIVO
-22.958825;-43.199713;4;23/06/2016 04:00;VIVO
-22.910180;-43.176536;4;23/06/2016 04:00;VIVO
-22.910180;-43.176536;4;23/06/2016 04:00;VIVO
-22.910180;-43.176536;4;23/06/2016 04:00;VIVO
-22.910180;-43.176536;4;23/06/2016 04:00;VIVO
-22.910180;-43.176536;4;23/06/2016 04:00;VIVO
-22.910180;-43.176536;4;23/06/2016 04:00;VIVO
-22.910180;-43.176536;4;23/06/2016 04:00;VIVO
-22.910180;-43.176536;4;23/06/2016 04:00;VIVO
-22.910180;-43.176536;4;23/06/2016 04:00;VIVO
-22.910180;-43.176536;4;23/06/2016 04:00;VIVO
-22.904470;-43.218577;4;23/06/2016 04:00;VIVO
-22.904470;-43.218577;4;23/06/2016 04:00;VIVO
-22.926066;-43.199982;4;23/06/2016 04:00;VIVO
-22.903229;-43.262505;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.926066;-43.244718;4;23/06/2016 04:00;VIVO
-22.884112;-43.569998;4;23/06/2016 04:00;VIVO
-22.974458;-43.191628;4;23/06/2016 04:00;VIVO
-22.974458;-43.191628;4;23/06/2016 04:00;VIVO
-22.974458;-43.191628;4;23/06/2016 04:00;VIVO
-22.974458;-43.191628;4;23/06/2016 04:00;VIVO
-22.974458;-43.191628;4;23/06/2016 04:00;VIVO
-22.974458;-43.191628;4;23/06/2016 04:00;VIVO
-22.974458;-43.191628;4;23/06/2016 04:00;VIVO
-22.974458;-43.191628;4;23/06/2016 04:00;VIVO
-22.902981;-43.262505;4;23/06/2016 04:00;VIVO
-22.902981;-43.262505;4;23/06/2016 04:00;VIVO
-22.900995;-43.179231;4;23/06/2016 04:00;VIVO
-22.900995;-43.179231;4;23/06/2016 04:00;VIVO
-22.900995;-43.179231;4;23/06/2016 04:00;VIVO
-22.900995;-43.179231;4;23/06/2016 04:00;VIVO
-22.900995;-43.179231;4;23/06/2016 04:00;VIVO
-22.900995;-43.179231;4;23/06/2016 04:00;VIVO
-22.979420;-43.221003;4;23/06/2016 04:00;VIVO
-22.979420;-43.221003;4;23/06/2016 04:00;VIVO
-22.979420;-43.221003;4;23/06/2016 04:00;VIVO
-22.979420;-43.221003;4;23/06/2016 04:00;VIVO
-22.979420;-43.221003;4;23/06/2016 04:00;VIVO
-22.979420;-43.221003;4;23/06/2016 04:00;VIVO
-22.979420;-43.221003;4;23/06/2016 04:00;VIVO
-22.979420;-43.221003;4;23/06/2016 04:00;VIVO
-22.973217;-43.381621;4;23/06/2016 04:00;VIVO
-22.973217;-43.381621;4;23/06/2016 04:00;VIVO
-22.973217;-43.381621;4;23/06/2016 04:00;VIVO
-22.973217;-43.381621;4;23/06/2016 04:00;VIVO
-22.973217;-43.380813;4;23/06/2016 04:00;VIVO
-22.973217;-43.380813;4;23/06/2016 04:00;VIVO
-22.973217;-43.380813;4;23/06/2016 04:00;VIVO
-22.973217;-43.380813;4;23/06/2016 04:00;VIVO
-22.973217;-43.380813;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.981405;-43.192975;4;23/06/2016 04:00;VIVO
-22.981405;-43.192975;4;23/06/2016 04:00;VIVO
-22.981405;-43.192975;4;23/06/2016 04:00;VIVO
-22.981405;-43.192975;4;23/06/2016 04:00;VIVO
-22.981405;-43.192975;4;23/06/2016 04:00;VIVO
-22.981405;-43.192975;4;23/06/2016 04:00;VIVO
-22.981405;-43.192975;4;23/06/2016 04:00;VIVO
-22.893050;-43.269242;4;23/06/2016 04:00;VIVO
-22.893050;-43.269242;4;23/06/2016 04:00;VIVO
-22.928548;-43.240406;4;23/06/2016 04:00;VIVO
-22.928548;-43.240406;4;23/06/2016 04:00;VIVO
-22.928548;-43.240406;4;23/06/2016 04:00;VIVO
-22.980660;-43.232591;4;23/06/2016 04:00;VIVO
-22.980660;-43.232591;4;23/06/2016 04:00;VIVO
-22.980660;-43.232591;4;23/06/2016 04:00;VIVO
-22.980660;-43.232591;4;23/06/2016 04:00;VIVO
-22.980660;-43.232591;4;23/06/2016 04:00;VIVO
-22.980660;-43.232591;4;23/06/2016 04:00;VIVO
-22.980660;-43.232591;4;23/06/2016 04:00;VIVO
-22.969743;-43.187585;4;23/06/2016 04:00;VIVO
-22.969743;-43.187585;4;23/06/2016 04:00;VIVO
-22.886844;-43.275171;4;23/06/2016 04:00;VIVO
-22.886844;-43.275171;4;23/06/2016 04:00;VIVO
-22.886844;-43.275171;4;23/06/2016 04:00;VIVO
-22.886844;-43.275171;4;23/06/2016 04:00;VIVO
-22.886844;-43.275171;4;23/06/2016 04:00;VIVO
-22.886844;-43.275171;4;23/06/2016 04:00;VIVO
-22.836682;-43.287837;4;23/06/2016 04:00;VIVO
-22.836682;-43.287837;4;23/06/2016 04:00;VIVO
-22.836682;-43.287837;4;23/06/2016 04:00;VIVO
-22.963540;-43.357097;4;23/06/2016 04:00;VIVO
-22.963540;-43.357097;4;23/06/2016 04:00;VIVO
-22.963540;-43.357097;4;23/06/2016 04:00;VIVO
-22.963540;-43.357097;4;23/06/2016 04:00;VIVO
-22.963540;-43.357097;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.869463;-43.358445;4;23/06/2016 04:00;VIVO
-22.925818;-43.244718;4;23/06/2016 04:00;VIVO
-22.925818;-43.244718;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.854812;-43.356019;4;23/06/2016 04:00;VIVO
-22.934256;-43.362487;4;23/06/2016 04:00;VIVO
-22.934256;-43.362487;4;23/06/2016 04:00;VIVO
-22.934256;-43.362487;4;23/06/2016 04:00;VIVO
-22.934256;-43.362487;4;23/06/2016 04:00;VIVO
-22.934256;-43.362487;4;23/06/2016 04:00;VIVO
-22.934256;-43.362487;4;23/06/2016 04:00;VIVO
-22.934256;-43.362487;4;23/06/2016 04:00;VIVO
-22.934256;-43.362487;4;23/06/2016 04:00;VIVO
-22.934256;-43.362487;4;23/06/2016 04:00;VIVO
-22.934256;-43.362487;4;23/06/2016 04:00;VIVO
