-22.871201;-43.258462;4;23/06/2016 10:00;VIVO
-22.871201;-43.258462;4;23/06/2016 10:00;VIVO
-22.871201;-43.258462;4;23/06/2016 10:00;VIVO
-22.871201;-43.258462;4;23/06/2016 10:00;VIVO
-22.916137;-43.377579;4;23/06/2016 10:00;VIVO
-22.916137;-43.377579;4;23/06/2016 10:00;VIVO
-22.916137;-43.377579;4;23/06/2016 10:00;VIVO
-22.916137;-43.377579;4;23/06/2016 10:00;VIVO
-22.916137;-43.377579;4;23/06/2016 10:00;VIVO
-22.916137;-43.377579;4;23/06/2016 10:00;VIVO
-22.916137;-43.377579;4;23/06/2016 10:00;VIVO
-22.916137;-43.377579;4;23/06/2016 10:00;VIVO
-22.969991;-43.206180;4;23/06/2016 10:00;VIVO
-22.851087;-43.341197;4;23/06/2016 10:00;VIVO
-22.851087;-43.341197;4;23/06/2016 10:00;VIVO
-22.851087;-43.341197;4;23/06/2016 10:00;VIVO
-22.851087;-43.341197;4;23/06/2016 10:00;VIVO
-22.851087;-43.341197;4;23/06/2016 10:00;VIVO
-22.851087;-43.341197;4;23/06/2016 10:00;VIVO
-22.813333;-43.249300;4;23/06/2016 10:00;VIVO
-22.813333;-43.249300;4;23/06/2016 10:00;VIVO
-22.813333;-43.249300;4;23/06/2016 10:00;VIVO
-22.948403;-43.164678;4;23/06/2016 10:00;VIVO
-22.948403;-43.164678;4;23/06/2016 10:00;VIVO
-22.948403;-43.164678;4;23/06/2016 10:00;VIVO
-22.948403;-43.164678;4;23/06/2016 10:00;VIVO
-22.948403;-43.164678;4;23/06/2016 10:00;VIVO
-22.905463;-43.288646;4;23/06/2016 10:00;VIVO
-22.869215;-43.314787;4;23/06/2016 10:00;VIVO
-22.869215;-43.314787;4;23/06/2016 10:00;VIVO
-22.869215;-43.314787;4;23/06/2016 10:00;VIVO
-22.869215;-43.314787;4;23/06/2016 10:00;VIVO
-22.869215;-43.314787;4;23/06/2016 10:00;VIVO
-22.869215;-43.314787;4;23/06/2016 10:00;VIVO
-22.869215;-43.314787;4;23/06/2016 10:00;VIVO
-22.869215;-43.314787;4;23/06/2016 10:00;VIVO
-22.869215;-43.314787;4;23/06/2016 10:00;VIVO
-22.869215;-43.314787;4;23/06/2016 10:00;VIVO
-22.869215;-43.314787;4;23/06/2016 10:00;VIVO
-22.869215;-43.314787;4;23/06/2016 10:00;VIVO
-22.869215;-43.314787;4;23/06/2016 10:00;VIVO
-22.869215;-43.314787;4;23/06/2016 10:00;VIVO
-22.893299;-43.349013;4;23/06/2016 10:00;VIVO
-22.893299;-43.349013;4;23/06/2016 10:00;VIVO
-22.893299;-43.349013;4;23/06/2016 10:00;VIVO
-22.893299;-43.349013;4;23/06/2016 10:00;VIVO
-22.893299;-43.349013;4;23/06/2016 10:00;VIVO
-22.893299;-43.349013;4;23/06/2016 10:00;VIVO
-22.901491;-43.303468;4;23/06/2016 10:00;VIVO
-22.901491;-43.303468;4;23/06/2016 10:00;VIVO
-22.901491;-43.303468;4;23/06/2016 10:00;VIVO
-22.901491;-43.303468;4;23/06/2016 10:00;VIVO
-22.962051;-43.168451;4;23/06/2016 10:00;VIVO
-22.962051;-43.168451;4;23/06/2016 10:00;VIVO
-22.962051;-43.168451;4;23/06/2016 10:00;VIVO
-22.962051;-43.168451;4;23/06/2016 10:00;VIVO
-22.962051;-43.168451;4;23/06/2016 10:00;VIVO
-22.962051;-43.168451;4;23/06/2016 10:00;VIVO
-22.962051;-43.168451;4;23/06/2016 10:00;VIVO
-22.962051;-43.168451;4;23/06/2016 10:00;VIVO
-22.952870;-43.196479;4;23/06/2016 10:00;VIVO
-22.952870;-43.196479;4;23/06/2016 10:00;VIVO
-22.952870;-43.196479;4;23/06/2016 10:00;VIVO
-22.952870;-43.196479;4;23/06/2016 10:00;VIVO
-22.952870;-43.196479;4;23/06/2016 10:00;VIVO
-22.914896;-43.377309;4;23/06/2016 10:00;VIVO
-22.914896;-43.377309;4;23/06/2016 10:00;VIVO
-22.914896;-43.377309;4;23/06/2016 10:00;VIVO
-22.914896;-43.377309;4;23/06/2016 10:00;VIVO
-22.914896;-43.377309;4;23/06/2016 10:00;VIVO
-22.914896;-43.377309;4;23/06/2016 10:00;VIVO
-22.914896;-43.377309;4;23/06/2016 10:00;VIVO
-22.914896;-43.377309;4;23/06/2016 10:00;VIVO
-22.931775;-43.177614;4;23/06/2016 10:00;VIVO
-22.931775;-43.177614;4;23/06/2016 10:00;VIVO
-22.931775;-43.177614;4;23/06/2016 10:00;VIVO
-22.913903;-43.194862;4;23/06/2016 10:00;VIVO
-22.913903;-43.194862;4;23/06/2016 10:00;VIVO
-22.972721;-43.208067;4;23/06/2016 10:00;VIVO
-22.869463;-43.358445;4;23/06/2016 10:00;VIVO
-22.869463;-43.358445;4;23/06/2016 10:00;VIVO
-22.869463;-43.358445;4;23/06/2016 10:00;VIVO
-22.962299;-43.168451;4;23/06/2016 10:00;VIVO
-22.962299;-43.168451;4;23/06/2016 10:00;VIVO
-22.962299;-43.168451;4;23/06/2016 10:00;VIVO
-22.962299;-43.168451;4;23/06/2016 10:00;VIVO
-22.962299;-43.168451;4;23/06/2016 10:00;VIVO
-22.962299;-43.168451;4;23/06/2016 10:00;VIVO
-22.962299;-43.168451;4;23/06/2016 10:00;VIVO
-22.962299;-43.168451;4;23/06/2016 10:00;VIVO
-22.962299;-43.168451;4;23/06/2016 10:00;VIVO
-22.962299;-43.168451;4;23/06/2016 10:00;VIVO
-22.962299;-43.168451;4;23/06/2016 10:00;VIVO
-22.962299;-43.168451;4;23/06/2016 10:00;VIVO
-22.962299;-43.168451;4;23/06/2016 10:00;VIVO
-22.962299;-43.168451;4;23/06/2016 10:00;VIVO
-22.962299;-43.168451;4;23/06/2016 10:00;VIVO
-22.962299;-43.168451;4;23/06/2016 10:00;VIVO
-22.962299;-43.168451;4;23/06/2016 10:00;VIVO
-22.962299;-43.168451;4;23/06/2016 10:00;VIVO
-23.008942;-43.304276;4;23/06/2016 10:00;VIVO
-23.008942;-43.304276;4;23/06/2016 10:00;VIVO
-23.008942;-43.304276;4;23/06/2016 10:00;VIVO
-22.925073;-43.232860;4;23/06/2016 10:00;VIVO
-22.925073;-43.232860;4;23/06/2016 10:00;VIVO
-22.925073;-43.232860;4;23/06/2016 10:00;VIVO
-22.925073;-43.232860;4;23/06/2016 10:00;VIVO
-22.925073;-43.232860;4;23/06/2016 10:00;VIVO
-22.925073;-43.232860;4;23/06/2016 10:00;VIVO
-22.925073;-43.232860;4;23/06/2016 10:00;VIVO
-22.925073;-43.232860;4;23/06/2016 10:00;VIVO
-22.925073;-43.232860;4;23/06/2016 10:00;VIVO
-23.019607;-43.471363;4;23/06/2016 10:00;VIVO
-23.019607;-43.471363;4;23/06/2016 10:00;VIVO
-22.926562;-43.235286;4;23/06/2016 10:00;VIVO
-22.926562;-43.235286;4;23/06/2016 10:00;VIVO
-23.014399;-43.469746;4;23/06/2016 10:00;VIVO
-23.014399;-43.469746;4;23/06/2016 10:00;VIVO
-23.014399;-43.469746;4;23/06/2016 10:00;VIVO
-23.014399;-43.469746;4;23/06/2016 10:00;VIVO
-23.014399;-43.469746;4;23/06/2016 10:00;VIVO
-23.014399;-43.469746;4;23/06/2016 10:00;VIVO
-22.923087;-43.232860;4;23/06/2016 10:00;VIVO
-22.983638;-43.226662;4;23/06/2016 10:00;VIVO
-22.983638;-43.226662;4;23/06/2016 10:00;VIVO
-22.983638;-43.226662;4;23/06/2016 10:00;VIVO
-22.983638;-43.226662;4;23/06/2016 10:00;VIVO
-22.986615;-43.204563;4;23/06/2016 10:00;VIVO
-22.986615;-43.204563;4;23/06/2016 10:00;VIVO
-22.986615;-43.204563;4;23/06/2016 10:00;VIVO
-22.986615;-43.204563;4;23/06/2016 10:00;VIVO
-22.986615;-43.204563;4;23/06/2016 10:00;VIVO
-22.986615;-43.204563;4;23/06/2016 10:00;VIVO
-22.986615;-43.204563;4;23/06/2016 10:00;VIVO
-23.009934;-43.307241;4;23/06/2016 10:00;VIVO
-23.009934;-43.307241;4;23/06/2016 10:00;VIVO
-23.009934;-43.307241;4;23/06/2016 10:00;VIVO
-23.009934;-43.307241;4;23/06/2016 10:00;VIVO
-22.950140;-43.177344;4;23/06/2016 10:00;VIVO
-22.950140;-43.177344;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.984878;-43.225853;4;23/06/2016 10:00;VIVO
-22.984878;-43.225853;4;23/06/2016 10:00;VIVO
-22.984878;-43.225853;4;23/06/2016 10:00;VIVO
-22.984878;-43.225853;4;23/06/2016 10:00;VIVO
-22.984878;-43.225853;4;23/06/2016 10:00;VIVO
-22.984878;-43.225853;4;23/06/2016 10:00;VIVO
-22.984878;-43.225853;4;23/06/2016 10:00;VIVO
-22.984878;-43.225853;4;23/06/2016 10:00;VIVO
-22.976442;-43.190280;4;23/06/2016 10:00;VIVO
-22.976442;-43.190280;4;23/06/2016 10:00;VIVO
-22.976442;-43.190280;4;23/06/2016 10:00;VIVO
-22.954358;-43.167373;4;23/06/2016 10:00;VIVO
-22.954358;-43.167373;4;23/06/2016 10:00;VIVO
-22.954358;-43.167373;4;23/06/2016 10:00;VIVO
-22.954358;-43.167373;4;23/06/2016 10:00;VIVO
-22.954358;-43.167373;4;23/06/2016 10:00;VIVO
-22.954358;-43.167373;4;23/06/2016 10:00;VIVO
-22.954358;-43.167373;4;23/06/2016 10:00;VIVO
-22.954358;-43.167373;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.817059;-43.313170;4;23/06/2016 10:00;VIVO
-22.921846;-43.227201;4;23/06/2016 10:00;VIVO
-22.921846;-43.227201;4;23/06/2016 10:00;VIVO
-22.921846;-43.227201;4;23/06/2016 10:00;VIVO
-22.921846;-43.227201;4;23/06/2016 10:00;VIVO
-22.921846;-43.227201;4;23/06/2016 10:00;VIVO
-22.921846;-43.227201;4;23/06/2016 10:00;VIVO
-22.921846;-43.227201;4;23/06/2016 10:00;VIVO
-22.921846;-43.227201;4;23/06/2016 10:00;VIVO
-22.921846;-43.227201;4;23/06/2016 10:00;VIVO
-22.921846;-43.227201;4;23/06/2016 10:00;VIVO
-22.921846;-43.227201;4;23/06/2016 10:00;VIVO
-22.917875;-43.239867;4;23/06/2016 10:00;VIVO
-22.917875;-43.239867;4;23/06/2016 10:00;VIVO
-22.917875;-43.239867;4;23/06/2016 10:00;VIVO
-22.917875;-43.239867;4;23/06/2016 10:00;VIVO
-22.917875;-43.239867;4;23/06/2016 10:00;VIVO
-22.903725;-43.278944;4;23/06/2016 10:00;VIVO
-22.903725;-43.278944;4;23/06/2016 10:00;VIVO
-22.903725;-43.278944;4;23/06/2016 10:00;VIVO
-22.894788;-43.349821;4;23/06/2016 10:00;VIVO
-22.894788;-43.349821;4;23/06/2016 10:00;VIVO
-22.894788;-43.349821;4;23/06/2016 10:00;VIVO
-22.894788;-43.349821;4;23/06/2016 10:00;VIVO
-22.894788;-43.349821;4;23/06/2016 10:00;VIVO
-22.894788;-43.349821;4;23/06/2016 10:00;VIVO
-22.862510;-43.254689;4;23/06/2016 10:00;VIVO
-22.911173;-43.224776;4;23/06/2016 10:00;VIVO
-22.911173;-43.224776;4;23/06/2016 10:00;VIVO
-22.911173;-43.224776;4;23/06/2016 10:00;VIVO
-22.911173;-43.224776;4;23/06/2016 10:00;VIVO
-22.911173;-43.224776;4;23/06/2016 10:00;VIVO
-22.911173;-43.224776;4;23/06/2016 10:00;VIVO
-22.911173;-43.224776;4;23/06/2016 10:00;VIVO
-22.911173;-43.224776;4;23/06/2016 10:00;VIVO
-22.911173;-43.224776;4;23/06/2016 10:00;VIVO
-22.911173;-43.224776;4;23/06/2016 10:00;VIVO
-22.911173;-43.224776;4;23/06/2016 10:00;VIVO
-22.911173;-43.224776;4;23/06/2016 10:00;VIVO
-22.911173;-43.224776;4;23/06/2016 10:00;VIVO
-22.919364;-43.214265;4;23/06/2016 10:00;VIVO
-22.919364;-43.214265;4;23/06/2016 10:00;VIVO
-22.919364;-43.214265;4;23/06/2016 10:00;VIVO
-22.919364;-43.214265;4;23/06/2016 10:00;VIVO
-22.965525;-43.183004;4;23/06/2016 10:00;VIVO
-22.965525;-43.183004;4;23/06/2016 10:00;VIVO
-22.965525;-43.183004;4;23/06/2016 10:00;VIVO
-22.965525;-43.183004;4;23/06/2016 10:00;VIVO
-22.965525;-43.183004;4;23/06/2016 10:00;VIVO
-22.965525;-43.183004;4;23/06/2016 10:00;VIVO
-22.965525;-43.183004;4;23/06/2016 10:00;VIVO
-22.965525;-43.183004;4;23/06/2016 10:00;VIVO
-22.965525;-43.183004;4;23/06/2016 10:00;VIVO
-22.827244;-43.317212;4;23/06/2016 10:00;VIVO
-22.827244;-43.317212;4;23/06/2016 10:00;VIVO
-22.827244;-43.317212;4;23/06/2016 10:00;VIVO
-22.827244;-43.317212;4;23/06/2016 10:00;VIVO
-22.829231;-43.325297;4;23/06/2016 10:00;VIVO
-22.829231;-43.325297;4;23/06/2016 10:00;VIVO
-22.829231;-43.325297;4;23/06/2016 10:00;VIVO
-22.829231;-43.325297;4;23/06/2016 10:00;VIVO
-22.829231;-43.325297;4;23/06/2016 10:00;VIVO
-22.829231;-43.325297;4;23/06/2016 10:00;VIVO
-22.829231;-43.325297;4;23/06/2016 10:00;VIVO
-22.829231;-43.325297;4;23/06/2016 10:00;VIVO
-22.829231;-43.325297;4;23/06/2016 10:00;VIVO
-22.829231;-43.325297;4;23/06/2016 10:00;VIVO
-22.829231;-43.325297;4;23/06/2016 10:00;VIVO
-22.829231;-43.325297;4;23/06/2016 10:00;VIVO
-22.829231;-43.325297;4;23/06/2016 10:00;VIVO
-22.829231;-43.325297;4;23/06/2016 10:00;VIVO
-22.817556;-43.322333;4;23/06/2016 10:00;VIVO
-22.817556;-43.322333;4;23/06/2016 10:00;VIVO
-22.817556;-43.322333;4;23/06/2016 10:00;VIVO
-22.817556;-43.322333;4;23/06/2016 10:00;VIVO
-22.817556;-43.322333;4;23/06/2016 10:00;VIVO
-22.880388;-43.301312;4;23/06/2016 10:00;VIVO
-22.880388;-43.301312;4;23/06/2016 10:00;VIVO
-22.880388;-43.301312;4;23/06/2016 10:00;VIVO
-22.880388;-43.301312;4;23/06/2016 10:00;VIVO
-22.880388;-43.301312;4;23/06/2016 10:00;VIVO
-22.880388;-43.301312;4;23/06/2016 10:00;VIVO
-22.880388;-43.301312;4;23/06/2016 10:00;VIVO
-22.911421;-43.225045;4;23/06/2016 10:00;VIVO
-22.911421;-43.225045;4;23/06/2016 10:00;VIVO
-22.911421;-43.225045;4;23/06/2016 10:00;VIVO
-22.921350;-43.219925;4;23/06/2016 10:00;VIVO
-22.921350;-43.219925;4;23/06/2016 10:00;VIVO
-22.921350;-43.219925;4;23/06/2016 10:00;VIVO
-22.921350;-43.219925;4;23/06/2016 10:00;VIVO
-22.921350;-43.219925;4;23/06/2016 10:00;VIVO
-22.927307;-43.227740;4;23/06/2016 10:00;VIVO
-22.927307;-43.227740;4;23/06/2016 10:00;VIVO
-22.927307;-43.227740;4;23/06/2016 10:00;VIVO
-22.927307;-43.227740;4;23/06/2016 10:00;VIVO
-22.927307;-43.227740;4;23/06/2016 10:00;VIVO
-22.927307;-43.227740;4;23/06/2016 10:00;VIVO
-22.927307;-43.227740;4;23/06/2016 10:00;VIVO
-22.927307;-43.227740;4;23/06/2016 10:00;VIVO
-22.964781;-43.173033;4;23/06/2016 10:00;VIVO
-22.964781;-43.173033;4;23/06/2016 10:00;VIVO
-22.964781;-43.173033;4;23/06/2016 10:00;VIVO
-22.964781;-43.173033;4;23/06/2016 10:00;VIVO
-22.964781;-43.173033;4;23/06/2016 10:00;VIVO
-22.964781;-43.173033;4;23/06/2016 10:00;VIVO
-22.964781;-43.173033;4;23/06/2016 10:00;VIVO
-22.964781;-43.173033;4;23/06/2016 10:00;VIVO
-22.964781;-43.173033;4;23/06/2016 10:00;VIVO
-22.964781;-43.173033;4;23/06/2016 10:00;VIVO
-22.964781;-43.173033;4;23/06/2016 10:00;VIVO
-22.964781;-43.173033;4;23/06/2016 10:00;VIVO
-22.964781;-43.173033;4;23/06/2016 10:00;VIVO
-22.964781;-43.173033;4;23/06/2016 10:00;VIVO
-22.964781;-43.173033;4;23/06/2016 10:00;VIVO
-22.887340;-43.445222;4;23/06/2016 10:00;VIVO
-22.887340;-43.445222;4;23/06/2016 10:00;VIVO
-22.887340;-43.445222;4;23/06/2016 10:00;VIVO
-22.887340;-43.445222;4;23/06/2016 10:00;VIVO
-22.887340;-43.445222;4;23/06/2016 10:00;VIVO
-22.887340;-43.445222;4;23/06/2016 10:00;VIVO
-22.887340;-43.445222;4;23/06/2016 10:00;VIVO
-22.887340;-43.445222;4;23/06/2016 10:00;VIVO
-22.887340;-43.445222;4;23/06/2016 10:00;VIVO
-22.887340;-43.445222;4;23/06/2016 10:00;VIVO
-22.937731;-43.332843;4;23/06/2016 10:00;VIVO
-22.937731;-43.332843;4;23/06/2016 10:00;VIVO
-22.937731;-43.332843;4;23/06/2016 10:00;VIVO
-22.937731;-43.332843;4;23/06/2016 10:00;VIVO
-22.937731;-43.332843;4;23/06/2016 10:00;VIVO
-22.827740;-43.318829;4;23/06/2016 10:00;VIVO
-22.827740;-43.318829;4;23/06/2016 10:00;VIVO
-22.827740;-43.318829;4;23/06/2016 10:00;VIVO
-22.827740;-43.318829;4;23/06/2016 10:00;VIVO
-22.827740;-43.318829;4;23/06/2016 10:00;VIVO
-22.827740;-43.318829;4;23/06/2016 10:00;VIVO
-22.897023;-43.278674;4;23/06/2016 10:00;VIVO
-22.897023;-43.278674;4;23/06/2016 10:00;VIVO
-22.897023;-43.278674;4;23/06/2016 10:00;VIVO
-22.897023;-43.278674;4;23/06/2016 10:00;VIVO
-22.897023;-43.278674;4;23/06/2016 10:00;VIVO
-22.897023;-43.278674;4;23/06/2016 10:00;VIVO
-22.967758;-43.178692;4;23/06/2016 10:00;VIVO
-22.967758;-43.178692;4;23/06/2016 10:00;VIVO
-22.967758;-43.178692;4;23/06/2016 10:00;VIVO
-22.958825;-43.200252;4;23/06/2016 10:00;VIVO
-22.958825;-43.200252;4;23/06/2016 10:00;VIVO
-22.958825;-43.200252;4;23/06/2016 10:00;VIVO
-22.958825;-43.200252;4;23/06/2016 10:00;VIVO
-22.958825;-43.200252;4;23/06/2016 10:00;VIVO
-22.958825;-43.200252;4;23/06/2016 10:00;VIVO
-22.958825;-43.200252;4;23/06/2016 10:00;VIVO
-22.958825;-43.200252;4;23/06/2016 10:00;VIVO
-22.958825;-43.200252;4;23/06/2016 10:00;VIVO
-22.958825;-43.200252;4;23/06/2016 10:00;VIVO
-22.958825;-43.200252;4;23/06/2016 10:00;VIVO
-22.958825;-43.200252;4;23/06/2016 10:00;VIVO
-22.913903;-43.263852;4;23/06/2016 10:00;VIVO
-22.913903;-43.263852;4;23/06/2016 10:00;VIVO
-22.889078;-43.446839;4;23/06/2016 10:00;VIVO
-22.889078;-43.446839;4;23/06/2016 10:00;VIVO
-22.889078;-43.446839;4;23/06/2016 10:00;VIVO
-22.889078;-43.446839;4;23/06/2016 10:00;VIVO
-22.889078;-43.446839;4;23/06/2016 10:00;VIVO
-22.889078;-43.446839;4;23/06/2016 10:00;VIVO
-22.889078;-43.446839;4;23/06/2016 10:00;VIVO
-22.889078;-43.446839;4;23/06/2016 10:00;VIVO
-22.999763;-43.430130;4;23/06/2016 10:00;VIVO
-22.905960;-43.291610;4;23/06/2016 10:00;VIVO
-22.964532;-43.171955;4;23/06/2016 10:00;VIVO
-22.964532;-43.171955;4;23/06/2016 10:00;VIVO
-22.964532;-43.171955;4;23/06/2016 10:00;VIVO
-22.964532;-43.171955;4;23/06/2016 10:00;VIVO
-22.964532;-43.171955;4;23/06/2016 10:00;VIVO
-22.964532;-43.171955;4;23/06/2016 10:00;VIVO
-22.964532;-43.171955;4;23/06/2016 10:00;VIVO
-22.964532;-43.171955;4;23/06/2016 10:00;VIVO
-22.956344;-43.198365;4;23/06/2016 10:00;VIVO
-22.956344;-43.198365;4;23/06/2016 10:00;VIVO
-22.956344;-43.198365;4;23/06/2016 10:00;VIVO
-22.956344;-43.198365;4;23/06/2016 10:00;VIVO
-22.932271;-43.246335;4;23/06/2016 10:00;VIVO
-22.932271;-43.246335;4;23/06/2016 10:00;VIVO
-22.932271;-43.246335;4;23/06/2016 10:00;VIVO
-22.932271;-43.246335;4;23/06/2016 10:00;VIVO
-22.932271;-43.246335;4;23/06/2016 10:00;VIVO
-22.904470;-43.264122;4;23/06/2016 10:00;VIVO
-22.904470;-43.264122;4;23/06/2016 10:00;VIVO
-22.904470;-43.264122;4;23/06/2016 10:00;VIVO
-23.007949;-43.336346;4;23/06/2016 10:00;VIVO
-23.007949;-43.336346;4;23/06/2016 10:00;VIVO
-23.007949;-43.336346;4;23/06/2016 10:00;VIVO
-23.007949;-43.336346;4;23/06/2016 10:00;VIVO
-22.979668;-43.202677;4;23/06/2016 10:00;VIVO
-22.979668;-43.202677;4;23/06/2016 10:00;VIVO
-22.979668;-43.202677;4;23/06/2016 10:00;VIVO
-22.979668;-43.202677;4;23/06/2016 10:00;VIVO
-22.979668;-43.202677;4;23/06/2016 10:00;VIVO
-22.979668;-43.202677;4;23/06/2016 10:00;VIVO
-22.979668;-43.202677;4;23/06/2016 10:00;VIVO
-22.806377;-43.364913;4;23/06/2016 10:00;VIVO
-22.806377;-43.364913;4;23/06/2016 10:00;VIVO
-22.806377;-43.364913;4;23/06/2016 10:00;VIVO
-22.806377;-43.364913;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.916882;-43.229087;4;23/06/2016 10:00;VIVO
-22.916882;-43.229087;4;23/06/2016 10:00;VIVO
-22.916882;-43.229087;4;23/06/2016 10:00;VIVO
-22.916882;-43.229087;4;23/06/2016 10:00;VIVO
-22.916882;-43.229087;4;23/06/2016 10:00;VIVO
-22.916882;-43.229087;4;23/06/2016 10:00;VIVO
-22.916882;-43.229087;4;23/06/2016 10:00;VIVO
-22.916882;-43.229087;4;23/06/2016 10:00;VIVO
-22.983886;-43.223428;4;23/06/2016 10:00;VIVO
-22.983886;-43.223428;4;23/06/2016 10:00;VIVO
-22.983886;-43.223428;4;23/06/2016 10:00;VIVO
-22.983886;-43.223428;4;23/06/2016 10:00;VIVO
-22.983886;-43.223428;4;23/06/2016 10:00;VIVO
-22.983886;-43.223428;4;23/06/2016 10:00;VIVO
-22.951381;-43.260618;4;23/06/2016 10:00;VIVO
-22.951381;-43.260618;4;23/06/2016 10:00;VIVO
-22.951381;-43.260618;4;23/06/2016 10:00;VIVO
-22.951381;-43.260618;4;23/06/2016 10:00;VIVO
-22.951381;-43.260618;4;23/06/2016 10:00;VIVO
-22.951381;-43.260618;4;23/06/2016 10:00;VIVO
-22.951381;-43.260618;4;23/06/2016 10:00;VIVO
-22.951381;-43.260618;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.921350;-43.219655;4;23/06/2016 10:00;VIVO
-22.912910;-43.283795;4;23/06/2016 10:00;VIVO
-22.912910;-43.283795;4;23/06/2016 10:00;VIVO
-22.912910;-43.283795;4;23/06/2016 10:00;VIVO
-22.916385;-43.371920;4;23/06/2016 10:00;VIVO
-22.916385;-43.371920;4;23/06/2016 10:00;VIVO
-22.925569;-43.175458;4;23/06/2016 10:00;VIVO
-22.925569;-43.175458;4;23/06/2016 10:00;VIVO
-22.925569;-43.175458;4;23/06/2016 10:00;VIVO
-22.925569;-43.175458;4;23/06/2016 10:00;VIVO
-22.925569;-43.175458;4;23/06/2016 10:00;VIVO
-22.915144;-43.175189;4;23/06/2016 10:00;VIVO
-22.915144;-43.175189;4;23/06/2016 10:00;VIVO
-22.915144;-43.175189;4;23/06/2016 10:00;VIVO
-22.915144;-43.175189;4;23/06/2016 10:00;VIVO
-22.915144;-43.175189;4;23/06/2016 10:00;VIVO
-22.915144;-43.175189;4;23/06/2016 10:00;VIVO
-22.915144;-43.175189;4;23/06/2016 10:00;VIVO
-22.915144;-43.175189;4;23/06/2016 10:00;VIVO
-22.979420;-43.202407;4;23/06/2016 10:00;VIVO
-22.979420;-43.202407;4;23/06/2016 10:00;VIVO
-22.979420;-43.202407;4;23/06/2016 10:00;VIVO
-22.856053;-43.329339;4;23/06/2016 10:00;VIVO
-22.856053;-43.329339;4;23/06/2016 10:00;VIVO
-22.856053;-43.329339;4;23/06/2016 10:00;VIVO
-22.818053;-43.197287;4;23/06/2016 10:00;VIVO
-22.818053;-43.197287;4;23/06/2016 10:00;VIVO
-22.818053;-43.197287;4;23/06/2016 10:00;VIVO
-22.818053;-43.197287;4;23/06/2016 10:00;VIVO
-22.818053;-43.197287;4;23/06/2016 10:00;VIVO
-22.818053;-43.197287;4;23/06/2016 10:00;VIVO
-22.818053;-43.197287;4;23/06/2016 10:00;VIVO
-22.818053;-43.197287;4;23/06/2016 10:00;VIVO
-22.908939;-43.273015;4;23/06/2016 10:00;VIVO
-22.908939;-43.273015;4;23/06/2016 10:00;VIVO
-22.908939;-43.273015;4;23/06/2016 10:00;VIVO
-22.908939;-43.273015;4;23/06/2016 10:00;VIVO
-22.908939;-43.273015;4;23/06/2016 10:00;VIVO
-22.908939;-43.273015;4;23/06/2016 10:00;VIVO
-22.908939;-43.273015;4;23/06/2016 10:00;VIVO
