-22.923087;-43.235825;3;23/06/2016 16:00;Claro
-22.923087;-43.235825;3;23/06/2016 16:00;Claro
-22.923087;-43.235825;3;23/06/2016 16:00;Claro
-22.923087;-43.235825;3;23/06/2016 16:00;Claro
-22.923087;-43.235825;3;23/06/2016 16:00;Claro
-22.923087;-43.235825;3;23/06/2016 16:00;Claro
-22.923087;-43.235825;3;23/06/2016 16:00;Claro
-22.923087;-43.235825;3;23/06/2016 16:00;Claro
-22.923087;-43.235825;3;23/06/2016 16:00;Claro
-22.923087;-43.235825;3;23/06/2016 16:00;Claro
-22.923087;-43.235825;3;23/06/2016 16:00;Claro
-22.923087;-43.235825;3;23/06/2016 16:00;Claro
-22.923087;-43.235825;3;23/06/2016 16:00;Claro
-22.923087;-43.235825;3;23/06/2016 16:00;Claro
-22.923087;-43.235825;3;23/06/2016 16:00;Claro
-22.907449;-43.218308;3;23/06/2016 16:00;Claro
-22.907449;-43.218308;3;23/06/2016 16:00;Claro
-22.907449;-43.218308;3;23/06/2016 16:00;Claro
-22.907449;-43.218308;3;23/06/2016 16:00;Claro
-22.835440;-43.312900;3;23/06/2016 16:00;Claro
-22.835440;-43.312900;3;23/06/2016 16:00;Claro
-22.835440;-43.312900;3;23/06/2016 16:00;Claro
-22.923087;-43.235825;3;23/06/2016 16:00;Claro
-22.923087;-43.235825;3;23/06/2016 16:00;Claro
-22.889326;-43.353324;3;23/06/2016 16:00;Claro
-22.889326;-43.353324;3;23/06/2016 16:00;Claro
-22.889326;-43.353324;3;23/06/2016 16:00;Claro
-22.889326;-43.353324;3;23/06/2016 16:00;Claro
-22.889326;-43.353324;3;23/06/2016 16:00;Claro
-22.889326;-43.353324;3;23/06/2016 16:00;Claro
-22.896030;-43.304007;3;23/06/2016 16:00;Claro
-22.896030;-43.304007;3;23/06/2016 16:00;Claro
-22.896030;-43.304007;3;23/06/2016 16:00;Claro
-22.896030;-43.304007;3;23/06/2016 16:00;Claro
-22.896030;-43.304007;3;23/06/2016 16:00;Claro
-22.896030;-43.304007;3;23/06/2016 16:00;Claro
-22.896030;-43.304007;3;23/06/2016 16:00;Claro
-22.896030;-43.304007;3;23/06/2016 16:00;Claro
-22.898512;-43.288376;3;23/06/2016 16:00;Claro
-22.898512;-43.288376;3;23/06/2016 16:00;Claro
-22.898512;-43.288376;3;23/06/2016 16:00;Claro
-22.900746;-43.279213;3;23/06/2016 16:00;Claro
-22.911421;-43.208067;3;23/06/2016 16:00;Claro
-22.911421;-43.208067;3;23/06/2016 16:00;Claro
-22.911421;-43.208067;3;23/06/2016 16:00;Claro
-22.911421;-43.208067;3;23/06/2016 16:00;Claro
-22.911421;-43.208067;3;23/06/2016 16:00;Claro
-22.911421;-43.208067;3;23/06/2016 16:00;Claro
-23.000755;-43.376501;3;23/06/2016 16:00;Claro
-22.913158;-43.168721;3;23/06/2016 16:00;Claro
-22.913158;-43.168721;3;23/06/2016 16:00;Claro
-22.913158;-43.168721;3;23/06/2016 16:00;Claro
-22.910676;-43.171685;3;23/06/2016 16:00;Claro
-22.910676;-43.171685;3;23/06/2016 16:00;Claro
-22.910676;-43.171685;3;23/06/2016 16:00;Claro
-22.910676;-43.171685;3;23/06/2016 16:00;Claro
-22.910676;-43.171685;3;23/06/2016 16:00;Claro
-22.910676;-43.171685;3;23/06/2016 16:00;Claro
-22.910676;-43.171685;3;23/06/2016 16:00;Claro
-22.910676;-43.171685;3;23/06/2016 16:00;Claro
-22.882623;-43.287029;3;23/06/2016 16:00;Claro
-22.882623;-43.287029;3;23/06/2016 16:00;Claro
-22.882623;-43.287029;3;23/06/2016 16:00;Claro
-22.979420;-43.229357;3;23/06/2016 16:00;Claro
-22.979420;-43.229357;3;23/06/2016 16:00;Claro
-22.979420;-43.229357;3;23/06/2016 16:00;Claro
-22.912166;-43.198365;3;23/06/2016 16:00;Claro
-22.912166;-43.198365;3;23/06/2016 16:00;Claro
-22.912166;-43.198365;3;23/06/2016 16:00;Claro
-22.912166;-43.198365;3;23/06/2016 16:00;Claro
-22.912166;-43.198365;3;23/06/2016 16:00;Claro
-22.912166;-43.198365;3;23/06/2016 16:00;Claro
-22.912166;-43.198365;3;23/06/2016 16:00;Claro
-22.912166;-43.198365;3;23/06/2016 16:00;Claro
-22.912166;-43.198365;3;23/06/2016 16:00;Claro
-22.912166;-43.198365;3;23/06/2016 16:00;Claro
-22.986119;-43.213996;3;23/06/2016 16:00;Claro
-22.986119;-43.213996;3;23/06/2016 16:00;Claro
-22.986119;-43.213996;3;23/06/2016 16:00;Claro
-22.986119;-43.213996;3;23/06/2016 16:00;Claro
-22.986119;-43.213996;3;23/06/2016 16:00;Claro
-22.986119;-43.213996;3;23/06/2016 16:00;Claro
-22.986119;-43.213996;3;23/06/2016 16:00;Claro
-22.986119;-43.213996;3;23/06/2016 16:00;Claro
-22.986119;-43.213996;3;23/06/2016 16:00;Claro
-22.986119;-43.213996;3;23/06/2016 16:00;Claro
-22.986119;-43.213996;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.204563;3;23/06/2016 16:00;Claro
-22.911173;-43.208336;3;23/06/2016 16:00;Claro
-22.911173;-43.208336;3;23/06/2016 16:00;Claro
-22.864000;-43.424471;3;23/06/2016 16:00;Claro
-22.864000;-43.424471;3;23/06/2016 16:00;Claro
-22.864000;-43.424471;3;23/06/2016 16:00;Claro
-22.864000;-43.424471;3;23/06/2016 16:00;Claro
-22.864000;-43.424471;3;23/06/2016 16:00;Claro
-22.864000;-43.424471;3;23/06/2016 16:00;Claro
-22.864000;-43.424471;3;23/06/2016 16:00;Claro
-22.906704;-43.173033;3;23/06/2016 16:00;Claro
-22.906704;-43.173033;3;23/06/2016 16:00;Claro
-22.906704;-43.173033;3;23/06/2016 16:00;Claro
-22.906704;-43.173033;3;23/06/2016 16:00;Claro
-22.906704;-43.173033;3;23/06/2016 16:00;Claro
-22.906704;-43.173033;3;23/06/2016 16:00;Claro
-22.906704;-43.173033;3;23/06/2016 16:00;Claro
-22.906704;-43.173033;3;23/06/2016 16:00;Claro
-22.906704;-43.173033;3;23/06/2016 16:00;Claro
-22.939468;-43.344162;3;23/06/2016 16:00;Claro
-22.939468;-43.344162;3;23/06/2016 16:00;Claro
-22.932023;-43.239328;3;23/06/2016 16:00;Claro
-23.011422;-43.302929;3;23/06/2016 16:00;Claro
-23.011422;-43.302929;3;23/06/2016 16:00;Claro
-23.011422;-43.302929;3;23/06/2016 16:00;Claro
-23.011422;-43.302929;3;23/06/2016 16:00;Claro
-23.011422;-43.302929;3;23/06/2016 16:00;Claro
-22.918868;-43.234208;3;23/06/2016 16:00;Claro
-22.918868;-43.234208;3;23/06/2016 16:00;Claro
-22.918868;-43.234208;3;23/06/2016 16:00;Claro
-22.966766;-43.186507;3;23/06/2016 16:00;Claro
-22.966766;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.968999;-43.186507;3;23/06/2016 16:00;Claro
-22.938476;-43.346587;3;23/06/2016 16:00;Claro
-22.938476;-43.346587;3;23/06/2016 16:00;Claro
-22.938476;-43.346587;3;23/06/2016 16:00;Claro
-22.938476;-43.346587;3;23/06/2016 16:00;Claro
-22.938476;-43.346587;3;23/06/2016 16:00;Claro
-22.938476;-43.346587;3;23/06/2016 16:00;Claro
-22.848852;-43.325297;3;23/06/2016 16:00;Claro
-22.848852;-43.325297;3;23/06/2016 16:00;Claro
-22.938476;-43.346587;3;23/06/2016 16:00;Claro
-22.938476;-43.346587;3;23/06/2016 16:00;Claro
-22.938476;-43.346587;3;23/06/2016 16:00;Claro
-22.938476;-43.346587;3;23/06/2016 16:00;Claro
-22.938476;-43.346587;3;23/06/2016 16:00;Claro
-22.938476;-43.346587;3;23/06/2016 16:00;Claro
-22.982149;-43.189741;3;23/06/2016 16:00;Claro
-22.982149;-43.189741;3;23/06/2016 16:00;Claro
-22.982149;-43.189741;3;23/06/2016 16:00;Claro
-22.982149;-43.189741;3;23/06/2016 16:00;Claro
-22.982149;-43.189741;3;23/06/2016 16:00;Claro
-22.982149;-43.189741;3;23/06/2016 16:00;Claro
-22.982149;-43.189741;3;23/06/2016 16:00;Claro
-22.982149;-43.189741;3;23/06/2016 16:00;Claro
-22.982149;-43.189741;3;23/06/2016 16:00;Claro
-22.920605;-43.251725;3;23/06/2016 16:00;Claro
-22.920605;-43.251725;3;23/06/2016 16:00;Claro
-22.920605;-43.251725;3;23/06/2016 16:00;Claro
-22.920605;-43.251725;3;23/06/2016 16:00;Claro
-22.920605;-43.251725;3;23/06/2016 16:00;Claro
-22.920605;-43.251725;3;23/06/2016 16:00;Claro
-22.920605;-43.251725;3;23/06/2016 16:00;Claro
-22.920605;-43.251725;3;23/06/2016 16:00;Claro
-22.920605;-43.251725;3;23/06/2016 16:00;Claro
-22.920605;-43.251725;3;23/06/2016 16:00;Claro
-22.920605;-43.251725;3;23/06/2016 16:00;Claro
-22.920605;-43.251725;3;23/06/2016 16:00;Claro
-22.920605;-43.251725;3;23/06/2016 16:00;Claro
-23.014895;-43.470016;3;23/06/2016 16:00;Claro
-23.014895;-43.470016;3;23/06/2016 16:00;Claro
-23.003980;-43.321524;3;23/06/2016 16:00;Claro
-23.003980;-43.321524;3;23/06/2016 16:00;Claro
-23.003980;-43.321524;3;23/06/2016 16:00;Claro
-23.003980;-43.321524;3;23/06/2016 16:00;Claro
-23.003980;-43.321524;3;23/06/2016 16:00;Claro
-23.003980;-43.321524;3;23/06/2016 16:00;Claro
-23.003980;-43.321524;3;23/06/2016 16:00;Claro
-23.003980;-43.321524;3;23/06/2016 16:00;Claro
-23.003980;-43.321524;3;23/06/2016 16:00;Claro
-23.003980;-43.321524;3;23/06/2016 16:00;Claro
-23.003980;-43.321524;3;23/06/2016 16:00;Claro
-23.003980;-43.321524;3;23/06/2016 16:00;Claro
-23.003980;-43.321524;3;23/06/2016 16:00;Claro
-23.003980;-43.321524;3;23/06/2016 16:00;Claro
-23.004228;-43.322602;3;23/06/2016 16:00;Claro
-23.004228;-43.322602;3;23/06/2016 16:00;Claro
-23.004228;-43.322602;3;23/06/2016 16:00;Claro
-23.004228;-43.322602;3;23/06/2016 16:00;Claro
-22.909435;-43.171955;3;23/06/2016 16:00;Claro
-22.909435;-43.171955;3;23/06/2016 16:00;Claro
-22.909435;-43.171955;3;23/06/2016 16:00;Claro
-22.909435;-43.171955;3;23/06/2016 16:00;Claro
-22.909435;-43.171955;3;23/06/2016 16:00;Claro
-22.909435;-43.171955;3;23/06/2016 16:00;Claro
-22.909435;-43.171955;3;23/06/2016 16:00;Claro
-22.909435;-43.171955;3;23/06/2016 16:00;Claro
-22.909435;-43.171955;3;23/06/2016 16:00;Claro
-22.909435;-43.171955;3;23/06/2016 16:00;Claro
-22.906953;-43.308858;3;23/06/2016 16:00;Claro
-22.906953;-43.308858;3;23/06/2016 16:00;Claro
-22.906953;-43.308858;3;23/06/2016 16:00;Claro
-22.906953;-43.308858;3;23/06/2016 16:00;Claro
-22.906953;-43.308858;3;23/06/2016 16:00;Claro
-22.906953;-43.308858;3;23/06/2016 16:00;Claro
-22.906953;-43.308858;3;23/06/2016 16:00;Claro
-22.906953;-43.308858;3;23/06/2016 16:00;Claro
-22.855060;-43.329339;3;23/06/2016 16:00;Claro
-22.855060;-43.329339;3;23/06/2016 16:00;Claro
-22.855060;-43.329339;3;23/06/2016 16:00;Claro
-22.855060;-43.329339;3;23/06/2016 16:00;Claro
-22.855060;-43.329339;3;23/06/2016 16:00;Claro
-22.964532;-43.215882;3;23/06/2016 16:00;Claro
-22.964532;-43.215882;3;23/06/2016 16:00;Claro
-22.964532;-43.215882;3;23/06/2016 16:00;Claro
-22.964532;-43.215882;3;23/06/2016 16:00;Claro
-22.912910;-43.202407;3;23/06/2016 16:00;Claro
-22.912910;-43.202407;3;23/06/2016 16:00;Claro
-22.912910;-43.202407;3;23/06/2016 16:00;Claro
-22.912910;-43.202407;3;23/06/2016 16:00;Claro
-22.912910;-43.202407;3;23/06/2016 16:00;Claro
-22.912910;-43.202407;3;23/06/2016 16:00;Claro
-22.912910;-43.202407;3;23/06/2016 16:00;Claro
-22.987855;-43.195131;3;23/06/2016 16:00;Claro
-22.987855;-43.195131;3;23/06/2016 16:00;Claro
-22.987855;-43.195131;3;23/06/2016 16:00;Claro
-22.987855;-43.195131;3;23/06/2016 16:00;Claro
-22.987855;-43.195131;3;23/06/2016 16:00;Claro
-22.987855;-43.195131;3;23/06/2016 16:00;Claro
-22.987855;-43.195131;3;23/06/2016 16:00;Claro
-22.987855;-43.195131;3;23/06/2016 16:00;Claro
-22.987855;-43.195131;3;23/06/2016 16:00;Claro
-22.987855;-43.195131;3;23/06/2016 16:00;Claro
-22.987855;-43.195131;3;23/06/2016 16:00;Claro
-22.987855;-43.195131;3;23/06/2016 16:00;Claro
-22.987855;-43.195131;3;23/06/2016 16:00;Claro
-22.912910;-43.206719;3;23/06/2016 16:00;Claro
-22.912910;-43.206719;3;23/06/2016 16:00;Claro
-22.912910;-43.206719;3;23/06/2016 16:00;Claro
-22.912910;-43.206719;3;23/06/2016 16:00;Claro
-22.912910;-43.206719;3;23/06/2016 16:00;Claro
-22.912910;-43.206719;3;23/06/2016 16:00;Claro
-22.912910;-43.206719;3;23/06/2016 16:00;Claro
-22.912910;-43.206719;3;23/06/2016 16:00;Claro
-22.900746;-43.279213;3;23/06/2016 16:00;Claro
-22.993065;-43.255228;3;23/06/2016 16:00;Claro
-22.993065;-43.255228;3;23/06/2016 16:00;Claro
-22.837427;-43.278135;3;23/06/2016 16:00;Claro
-22.837427;-43.278135;3;23/06/2016 16:00;Claro
-22.837427;-43.278135;3;23/06/2016 16:00;Claro
-22.898016;-43.180039;3;23/06/2016 16:00;Claro
-22.898016;-43.180039;3;23/06/2016 16:00;Claro
-22.898016;-43.180039;3;23/06/2016 16:00;Claro
-22.898016;-43.180039;3;23/06/2016 16:00;Claro
-22.898016;-43.180039;3;23/06/2016 16:00;Claro
-22.906953;-43.210492;3;23/06/2016 16:00;Claro
-22.906953;-43.210492;3;23/06/2016 16:00;Claro
-22.906953;-43.210492;3;23/06/2016 16:00;Claro
-22.906953;-43.210492;3;23/06/2016 16:00;Claro
-22.906953;-43.210492;3;23/06/2016 16:00;Claro
-22.906953;-43.210492;3;23/06/2016 16:00;Claro
-22.906953;-43.210492;3;23/06/2016 16:00;Claro
-22.923584;-43.236364;3;23/06/2016 16:00;Claro
-22.923584;-43.236364;3;23/06/2016 16:00;Claro
-22.871201;-43.463009;3;23/06/2016 16:00;Claro
-22.871201;-43.463009;3;23/06/2016 16:00;Claro
-22.871201;-43.463009;3;23/06/2016 16:00;Claro
-22.871201;-43.463009;3;23/06/2016 16:00;Claro
-22.871201;-43.463009;3;23/06/2016 16:00;Claro
-22.931526;-43.200790;3;23/06/2016 16:00;Claro
-22.931526;-43.200790;3;23/06/2016 16:00;Claro
-22.931526;-43.200790;3;23/06/2016 16:00;Claro
-22.931526;-43.200790;3;23/06/2016 16:00;Claro
-22.931526;-43.200790;3;23/06/2016 16:00;Claro
-22.931526;-43.200790;3;23/06/2016 16:00;Claro
-22.999763;-43.363565;3;23/06/2016 16:00;Claro
-22.999763;-43.363565;3;23/06/2016 16:00;Claro
-22.999763;-43.363565;3;23/06/2016 16:00;Claro
-22.986615;-43.200790;3;23/06/2016 16:00;Claro
-22.986615;-43.200790;3;23/06/2016 16:00;Claro
-22.986615;-43.200790;3;23/06/2016 16:00;Claro
-22.986615;-43.200790;3;23/06/2016 16:00;Claro
-22.860772;-43.349013;3;23/06/2016 16:00;Claro
-22.860772;-43.349013;3;23/06/2016 16:00;Claro
-22.860772;-43.349013;3;23/06/2016 16:00;Claro
-22.860772;-43.349013;3;23/06/2016 16:00;Claro
-22.860772;-43.349013;3;23/06/2016 16:00;Claro
-22.831466;-43.328800;3;23/06/2016 16:00;Claro
-22.831466;-43.328800;3;23/06/2016 16:00;Claro
-22.897767;-43.180848;3;23/06/2016 16:00;Claro
-22.897767;-43.180848;3;23/06/2016 16:00;Claro
-22.897767;-43.180848;3;23/06/2016 16:00;Claro
-22.931775;-43.185429;3;23/06/2016 16:00;Claro
-22.931775;-43.185429;3;23/06/2016 16:00;Claro
-22.922591;-43.239598;3;23/06/2016 16:00;Claro
-22.922591;-43.239598;3;23/06/2016 16:00;Claro
-22.839662;-43.340119;3;23/06/2016 16:00;Claro
-22.839662;-43.340119;3;23/06/2016 16:00;Claro
-22.839662;-43.340119;3;23/06/2016 16:00;Claro
-22.839662;-43.340119;3;23/06/2016 16:00;Claro
-22.839662;-43.340119;3;23/06/2016 16:00;Claro
-22.839662;-43.340119;3;23/06/2016 16:00;Claro
-22.912166;-43.206450;3;23/06/2016 16:00;Claro
-22.912166;-43.206450;3;23/06/2016 16:00;Claro
-22.912166;-43.206450;3;23/06/2016 16:00;Claro
-22.912166;-43.206450;3;23/06/2016 16:00;Claro
-22.912166;-43.206450;3;23/06/2016 16:00;Claro
-22.912166;-43.206450;3;23/06/2016 16:00;Claro
-22.912166;-43.206450;3;23/06/2016 16:00;Claro
-22.948899;-43.359792;3;23/06/2016 16:00;Claro
-22.948899;-43.359792;3;23/06/2016 16:00;Claro
-22.948899;-43.359792;3;23/06/2016 16:00;Claro
-22.948899;-43.359792;3;23/06/2016 16:00;Claro
-22.948899;-43.359792;3;23/06/2016 16:00;Claro
-22.948899;-43.359792;3;23/06/2016 16:00;Claro
-23.016631;-43.476753;3;23/06/2016 16:00;Claro
-23.016631;-43.476753;3;23/06/2016 16:00;Claro
-23.016631;-43.476753;3;23/06/2016 16:00;Claro
-23.016631;-43.476753;3;23/06/2016 16:00;Claro
-23.016631;-43.476753;3;23/06/2016 16:00;Claro
-23.016631;-43.476753;3;23/06/2016 16:00;Claro
-22.940957;-43.343084;3;23/06/2016 16:00;Claro
-22.940957;-43.343084;3;23/06/2016 16:00;Claro
-22.940957;-43.343084;3;23/06/2016 16:00;Claro
-22.909931;-43.169529;3;23/06/2016 16:00;Claro
-22.909931;-43.169529;3;23/06/2016 16:00;Claro
-22.909931;-43.169529;3;23/06/2016 16:00;Claro
-22.956096;-43.358445;3;23/06/2016 16:00;Claro
-22.956096;-43.358445;3;23/06/2016 16:00;Claro
-22.956096;-43.358445;3;23/06/2016 16:00;Claro
-22.956096;-43.358445;3;23/06/2016 16:00;Claro
-22.956096;-43.358445;3;23/06/2016 16:00;Claro
-22.956096;-43.358445;3;23/06/2016 16:00;Claro
-22.956096;-43.358445;3;23/06/2016 16:00;Claro
-22.956096;-43.358445;3;23/06/2016 16:00;Claro
-22.956096;-43.358445;3;23/06/2016 16:00;Claro
-22.956096;-43.358445;3;23/06/2016 16:00;Claro
-22.956096;-43.358445;3;23/06/2016 16:00;Claro
-22.956096;-43.358445;3;23/06/2016 16:00;Claro
-22.837924;-43.313439;3;23/06/2016 16:00;Claro
-22.837924;-43.313439;3;23/06/2016 16:00;Claro
-22.837924;-43.313439;3;23/06/2016 16:00;Claro
-22.878402;-43.319907;3;23/06/2016 16:00;Claro
-22.878402;-43.319907;3;23/06/2016 16:00;Claro
-22.878402;-43.319907;3;23/06/2016 16:00;Claro
-22.878402;-43.319907;3;23/06/2016 16:00;Claro
-22.878402;-43.319907;3;23/06/2016 16:00;Claro
-22.878402;-43.319907;3;23/06/2016 16:00;Claro
-22.878402;-43.319907;3;23/06/2016 16:00;Claro
-22.980908;-43.365452;3;23/06/2016 16:00;Claro
-22.980908;-43.365452;3;23/06/2016 16:00;Claro
-22.944184;-43.340389;3;23/06/2016 16:00;Claro
-22.944184;-43.340389;3;23/06/2016 16:00;Claro
-22.912166;-43.178961;3;23/06/2016 16:00;Claro
-22.912166;-43.178961;3;23/06/2016 16:00;Claro
-22.912166;-43.178961;3;23/06/2016 16:00;Claro
-22.912166;-43.178961;3;23/06/2016 16:00;Claro
-22.877409;-43.316404;3;23/06/2016 16:00;Claro
-22.941950;-43.341467;3;23/06/2016 16:00;Claro
-22.941950;-43.341467;3;23/06/2016 16:00;Claro
-22.941950;-43.341467;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.878402;-43.320985;3;23/06/2016 16:00;Claro
-22.913655;-43.178961;3;23/06/2016 16:00;Claro
-22.913655;-43.178961;3;23/06/2016 16:00;Claro
-22.938724;-43.349821;3;23/06/2016 16:00;Claro
-22.938724;-43.349821;3;23/06/2016 16:00;Claro
-22.904470;-43.174111;3;23/06/2016 16:00;Claro
-22.904470;-43.174111;3;23/06/2016 16:00;Claro
-22.904470;-43.174111;3;23/06/2016 16:00;Claro
-22.904470;-43.174111;3;23/06/2016 16:00;Claro
-22.904470;-43.174111;3;23/06/2016 16:00;Claro
-22.904470;-43.174111;3;23/06/2016 16:00;Claro
-22.904470;-43.174111;3;23/06/2016 16:00;Claro
-22.904470;-43.174111;3;23/06/2016 16:00;Claro
-22.904470;-43.174111;3;23/06/2016 16:00;Claro
-22.915641;-43.175189;3;23/06/2016 16:00;Claro
-22.915641;-43.175189;3;23/06/2016 16:00;Claro
-22.915641;-43.175189;3;23/06/2016 16:00;Claro
-22.915641;-43.175189;3;23/06/2016 16:00;Claro
-22.855060;-43.349282;3;23/06/2016 16:00;Claro
-22.855060;-43.349282;3;23/06/2016 16:00;Claro
-22.855060;-43.349282;3;23/06/2016 16:00;Claro
-22.855060;-43.349282;3;23/06/2016 16:00;Claro
-22.960314;-43.357367;3;23/06/2016 16:00;Claro
-22.960314;-43.357367;3;23/06/2016 16:00;Claro
-22.960314;-43.357367;3;23/06/2016 16:00;Claro
-22.881133;-43.317751;3;23/06/2016 16:00;Claro
-22.881133;-43.317751;3;23/06/2016 16:00;Claro
-22.881133;-43.317751;3;23/06/2016 16:00;Claro
-22.881133;-43.317751;3;23/06/2016 16:00;Claro
-22.881133;-43.317751;3;23/06/2016 16:00;Claro
-22.881133;-43.317751;3;23/06/2016 16:00;Claro
-22.881133;-43.317751;3;23/06/2016 16:00;Claro
-22.881133;-43.317751;3;23/06/2016 16:00;Claro
-22.932023;-43.239328;3;23/06/2016 16:00;Claro
-22.932023;-43.239328;3;23/06/2016 16:00;Claro
-23.015143;-43.453307;3;23/06/2016 16:00;Claro
-23.015143;-43.453307;3;23/06/2016 16:00;Claro
-23.015143;-43.453307;3;23/06/2016 16:00;Claro
-23.015143;-43.453307;3;23/06/2016 16:00;Claro
-23.015143;-43.453307;3;23/06/2016 16:00;Claro
-23.015143;-43.453307;3;23/06/2016 16:00;Claro
-23.015143;-43.453307;3;23/06/2016 16:00;Claro
-23.015143;-43.453307;3;23/06/2016 16:00;Claro
-22.886099;-43.281100;3;23/06/2016 16:00;Claro
-22.886099;-43.281100;3;23/06/2016 16:00;Claro
-22.958081;-43.184082;3;23/06/2016 16:00;Claro
-22.958081;-43.184082;3;23/06/2016 16:00;Claro
-22.942943;-43.352785;3;23/06/2016 16:00;Claro
-22.942943;-43.352785;3;23/06/2016 16:00;Claro
-22.837924;-43.313439;3;23/06/2016 16:00;Claro
-22.837924;-43.313439;3;23/06/2016 16:00;Claro
-22.837924;-43.313439;3;23/06/2016 16:00;Claro
-22.911173;-43.193245;3;23/06/2016 16:00;Claro
-22.911173;-43.193245;3;23/06/2016 16:00;Claro
-22.911173;-43.193245;3;23/06/2016 16:00;Claro
-22.912414;-43.215613;3;23/06/2016 16:00;Claro
-22.912414;-43.215613;3;23/06/2016 16:00;Claro
-22.912414;-43.215613;3;23/06/2016 16:00;Claro
-22.899257;-43.178422;3;23/06/2016 16:00;Claro
-22.899257;-43.178422;3;23/06/2016 16:00;Claro
-22.909931;-43.196748;3;23/06/2016 16:00;Claro
-22.909931;-43.196748;3;23/06/2016 16:00;Claro
-22.909931;-43.196748;3;23/06/2016 16:00;Claro
-22.909931;-43.196748;3;23/06/2016 16:00;Claro
-22.909931;-43.196748;3;23/06/2016 16:00;Claro
