-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.913407;-43.209145;2;23/06/2016 14:00;Oi
-22.913407;-43.209145;2;23/06/2016 14:00;Oi
-22.913407;-43.209145;2;23/06/2016 14:00;Oi
-22.913407;-43.209145;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-23.012166;-43.298887;2;23/06/2016 14:00;Oi
-23.012166;-43.298887;2;23/06/2016 14:00;Oi
-23.012166;-43.298887;2;23/06/2016 14:00;Oi
-23.012166;-43.298887;2;23/06/2016 14:00;Oi
-22.939468;-43.171146;2;23/06/2016 14:00;Oi
-22.939468;-43.171146;2;23/06/2016 14:00;Oi
-22.939468;-43.171146;2;23/06/2016 14:00;Oi
-22.939468;-43.171146;2;23/06/2016 14:00;Oi
-22.957833;-43.177075;2;23/06/2016 14:00;Oi
-22.957833;-43.177075;2;23/06/2016 14:00;Oi
-22.957833;-43.177075;2;23/06/2016 14:00;Oi
-22.957833;-43.177075;2;23/06/2016 14:00;Oi
-22.957833;-43.177075;2;23/06/2016 14:00;Oi
-22.957833;-43.177075;2;23/06/2016 14:00;Oi
-22.957833;-43.177075;2;23/06/2016 14:00;Oi
-22.911173;-43.174380;2;23/06/2016 14:00;Oi
-22.911173;-43.174380;2;23/06/2016 14:00;Oi
-22.911173;-43.174380;2;23/06/2016 14:00;Oi
-22.911173;-43.174380;2;23/06/2016 14:00;Oi
-22.941206;-43.202407;2;23/06/2016 14:00;Oi
-22.941206;-43.202407;2;23/06/2016 14:00;Oi
-22.941206;-43.202407;2;23/06/2016 14:00;Oi
-22.941206;-43.202407;2;23/06/2016 14:00;Oi
-22.909931;-43.220194;2;23/06/2016 14:00;Oi
-22.914400;-43.194862;2;23/06/2016 14:00;Oi
-22.914400;-43.194862;2;23/06/2016 14:00;Oi
-22.914400;-43.194862;2;23/06/2016 14:00;Oi
-22.914400;-43.194862;2;23/06/2016 14:00;Oi
-22.914400;-43.194862;2;23/06/2016 14:00;Oi
-22.914400;-43.194862;2;23/06/2016 14:00;Oi
-22.914400;-43.194862;2;23/06/2016 14:00;Oi
-22.912166;-43.187316;2;23/06/2016 14:00;Oi
-22.912166;-43.187316;2;23/06/2016 14:00;Oi
-22.912166;-43.187316;2;23/06/2016 14:00;Oi
-23.003484;-43.324219;2;23/06/2016 14:00;Oi
-23.003484;-43.324219;2;23/06/2016 14:00;Oi
-23.003484;-43.324219;2;23/06/2016 14:00;Oi
-23.003484;-43.324219;2;23/06/2016 14:00;Oi
-23.003484;-43.324219;2;23/06/2016 14:00;Oi
-23.003484;-43.324219;2;23/06/2016 14:00;Oi
-23.003484;-43.324219;2;23/06/2016 14:00;Oi
-23.003484;-43.324219;2;23/06/2016 14:00;Oi
-23.003484;-43.324219;2;23/06/2016 14:00;Oi
-23.003484;-43.324219;2;23/06/2016 14:00;Oi
-23.003484;-43.324219;2;23/06/2016 14:00;Oi
-23.003484;-43.324219;2;23/06/2016 14:00;Oi
-22.841401;-43.316673;2;23/06/2016 14:00;Oi
-22.841401;-43.316673;2;23/06/2016 14:00;Oi
-22.839414;-43.310744;2;23/06/2016 14:00;Oi
-22.995546;-43.259810;2;23/06/2016 14:00;Oi
-22.995546;-43.259810;2;23/06/2016 14:00;Oi
-22.995546;-43.259810;2;23/06/2016 14:00;Oi
-22.954855;-43.193784;2;23/06/2016 14:00;Oi
-22.954855;-43.193784;2;23/06/2016 14:00;Oi
-22.954855;-43.193784;2;23/06/2016 14:00;Oi
-22.894540;-43.584820;2;23/06/2016 14:00;Oi
-22.894540;-43.584820;2;23/06/2016 14:00;Oi
-22.894540;-43.584820;2;23/06/2016 14:00;Oi
-22.894540;-43.584820;2;23/06/2016 14:00;Oi
-22.894540;-43.584820;2;23/06/2016 14:00;Oi
-22.894540;-43.584820;2;23/06/2016 14:00;Oi
-22.919612;-43.219386;2;23/06/2016 14:00;Oi
-22.919612;-43.219386;2;23/06/2016 14:00;Oi
-22.951877;-43.188933;2;23/06/2016 14:00;Oi
-22.951877;-43.188933;2;23/06/2016 14:00;Oi
-22.951877;-43.188933;2;23/06/2016 14:00;Oi
-22.985622;-43.227470;2;23/06/2016 14:00;Oi
-22.985622;-43.227470;2;23/06/2016 14:00;Oi
-22.985622;-43.227470;2;23/06/2016 14:00;Oi
-22.985622;-43.227470;2;23/06/2016 14:00;Oi
-22.960314;-43.168990;2;23/06/2016 14:00;Oi
-22.960314;-43.168990;2;23/06/2016 14:00;Oi
-22.960314;-43.168990;2;23/06/2016 14:00;Oi
-22.960314;-43.168990;2;23/06/2016 14:00;Oi
-22.960314;-43.168990;2;23/06/2016 14:00;Oi
-22.960314;-43.168990;2;23/06/2016 14:00;Oi
-22.960314;-43.168990;2;23/06/2016 14:00;Oi
-22.960314;-43.168990;2;23/06/2016 14:00;Oi
-22.960314;-43.168990;2;23/06/2016 14:00;Oi
-22.960314;-43.168990;2;23/06/2016 14:00;Oi
-22.960314;-43.168990;2;23/06/2016 14:00;Oi
-22.960314;-43.168990;2;23/06/2016 14:00;Oi
-22.960314;-43.168990;2;23/06/2016 14:00;Oi
-22.960314;-43.168990;2;23/06/2016 14:00;Oi
-22.963044;-43.170338;2;23/06/2016 14:00;Oi
-22.947658;-43.339580;2;23/06/2016 14:00;Oi
-22.947658;-43.339580;2;23/06/2016 14:00;Oi
-22.947658;-43.339580;2;23/06/2016 14:00;Oi
-22.947658;-43.339580;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.956840;-43.191897;2;23/06/2016 14:00;Oi
-22.956840;-43.191897;2;23/06/2016 14:00;Oi
-22.956840;-43.191897;2;23/06/2016 14:00;Oi
-22.849348;-43.384855;2;23/06/2016 14:00;Oi
-22.849348;-43.384855;2;23/06/2016 14:00;Oi
-22.849348;-43.384855;2;23/06/2016 14:00;Oi
-22.849348;-43.384855;2;23/06/2016 14:00;Oi
-22.849348;-43.384855;2;23/06/2016 14:00;Oi
-22.849348;-43.384855;2;23/06/2016 14:00;Oi
-22.965277;-43.228279;2;23/06/2016 14:00;Oi
-22.919861;-43.259001;2;23/06/2016 14:00;Oi
-22.910180;-43.206989;2;23/06/2016 14:00;Oi
-22.910180;-43.206989;2;23/06/2016 14:00;Oi
-22.910180;-43.206989;2;23/06/2016 14:00;Oi
-22.910180;-43.206989;2;23/06/2016 14:00;Oi
-22.910180;-43.206989;2;23/06/2016 14:00;Oi
-22.904222;-43.216691;2;23/06/2016 14:00;Oi
-22.904222;-43.216691;2;23/06/2016 14:00;Oi
-22.952373;-43.196209;2;23/06/2016 14:00;Oi
-22.952373;-43.196209;2;23/06/2016 14:00;Oi
-22.952373;-43.196209;2;23/06/2016 14:00;Oi
-22.957088;-43.198635;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.894292;-43.585359;2;23/06/2016 14:00;Oi
-22.894292;-43.585359;2;23/06/2016 14:00;Oi
-22.894292;-43.585359;2;23/06/2016 14:00;Oi
-22.894292;-43.585359;2;23/06/2016 14:00;Oi
-22.894292;-43.585359;2;23/06/2016 14:00;Oi
-22.894292;-43.585359;2;23/06/2016 14:00;Oi
-22.894292;-43.585359;2;23/06/2016 14:00;Oi
-22.894292;-43.585359;2;23/06/2016 14:00;Oi
-22.894292;-43.585359;2;23/06/2016 14:00;Oi
-22.894292;-43.585359;2;23/06/2016 14:00;Oi
-22.894292;-43.585359;2;23/06/2016 14:00;Oi
-22.894292;-43.585359;2;23/06/2016 14:00;Oi
-22.894292;-43.585359;2;23/06/2016 14:00;Oi
-22.894292;-43.585359;2;23/06/2016 14:00;Oi
-22.968503;-43.185968;2;23/06/2016 14:00;Oi
-22.968503;-43.185968;2;23/06/2016 14:00;Oi
-22.968503;-43.185968;2;23/06/2016 14:00;Oi
-22.968503;-43.185968;2;23/06/2016 14:00;Oi
-22.968503;-43.185968;2;23/06/2016 14:00;Oi
-22.968503;-43.185968;2;23/06/2016 14:00;Oi
-22.968503;-43.185968;2;23/06/2016 14:00;Oi
-22.912414;-43.209414;2;23/06/2016 14:00;Oi
-22.912414;-43.209414;2;23/06/2016 14:00;Oi
-22.968999;-43.205102;2;23/06/2016 14:00;Oi
-22.968999;-43.205102;2;23/06/2016 14:00;Oi
-22.968999;-43.205102;2;23/06/2016 14:00;Oi
-22.968999;-43.205102;2;23/06/2016 14:00;Oi
-22.902484;-43.259540;2;23/06/2016 14:00;Oi
-22.902484;-43.259540;2;23/06/2016 14:00;Oi
-22.902484;-43.259540;2;23/06/2016 14:00;Oi
-22.957336;-43.191628;2;23/06/2016 14:00;Oi
-22.985126;-43.225315;2;23/06/2016 14:00;Oi
-22.995794;-43.259271;2;23/06/2016 14:00;Oi
-22.995794;-43.259271;2;23/06/2016 14:00;Oi
-22.995794;-43.259271;2;23/06/2016 14:00;Oi
-22.849348;-43.255498;2;23/06/2016 14:00;Oi
-22.849348;-43.255498;2;23/06/2016 14:00;Oi
-22.849348;-43.255498;2;23/06/2016 14:00;Oi
-22.849348;-43.255498;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.866235;-43.308319;2;23/06/2016 14:00;Oi
-22.866235;-43.308319;2;23/06/2016 14:00;Oi
-22.866235;-43.308319;2;23/06/2016 14:00;Oi
-22.977435;-43.193245;2;23/06/2016 14:00;Oi
-22.977435;-43.193245;2;23/06/2016 14:00;Oi
-22.977435;-43.193245;2;23/06/2016 14:00;Oi
-22.849845;-43.376231;2;23/06/2016 14:00;Oi
-22.849845;-43.376231;2;23/06/2016 14:00;Oi
-22.881630;-43.312900;2;23/06/2016 14:00;Oi
-22.881630;-43.312900;2;23/06/2016 14:00;Oi
-22.881630;-43.312900;2;23/06/2016 14:00;Oi
-22.881630;-43.312900;2;23/06/2016 14:00;Oi
-22.876912;-43.337424;2;23/06/2016 14:00;Oi
-22.876912;-43.337424;2;23/06/2016 14:00;Oi
-22.959321;-43.201060;2;23/06/2016 14:00;Oi
-22.959321;-43.201060;2;23/06/2016 14:00;Oi
-22.959321;-43.201060;2;23/06/2016 14:00;Oi
-22.959321;-43.201060;2;23/06/2016 14:00;Oi
-22.959321;-43.201060;2;23/06/2016 14:00;Oi
-22.959321;-43.201060;2;23/06/2016 14:00;Oi
-22.959321;-43.201060;2;23/06/2016 14:00;Oi
-22.959321;-43.201060;2;23/06/2016 14:00;Oi
-22.959321;-43.201060;2;23/06/2016 14:00;Oi
-22.959321;-43.201060;2;23/06/2016 14:00;Oi
-22.959321;-43.201060;2;23/06/2016 14:00;Oi
-22.826747;-43.309127;2;23/06/2016 14:00;Oi
-22.826747;-43.309127;2;23/06/2016 14:00;Oi
-22.826747;-43.309127;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.947162;-43.338233;2;23/06/2016 14:00;Oi
-22.947162;-43.338233;2;23/06/2016 14:00;Oi
-22.882374;-43.311822;2;23/06/2016 14:00;Oi
-22.882374;-43.311822;2;23/06/2016 14:00;Oi
-22.849845;-43.319907;2;23/06/2016 14:00;Oi
-22.849845;-43.319907;2;23/06/2016 14:00;Oi
-22.849845;-43.319907;2;23/06/2016 14:00;Oi
-22.849845;-43.319907;2;23/06/2016 14:00;Oi
-22.849845;-43.319907;2;23/06/2016 14:00;Oi
-22.849845;-43.319907;2;23/06/2016 14:00;Oi
-22.849845;-43.319907;2;23/06/2016 14:00;Oi
-22.834198;-43.309397;2;23/06/2016 14:00;Oi
-22.902732;-43.268164;2;23/06/2016 14:00;Oi
-22.993809;-43.255498;2;23/06/2016 14:00;Oi
-22.844381;-43.312900;2;23/06/2016 14:00;Oi
-22.914400;-43.228279;2;23/06/2016 14:00;Oi
-22.914400;-43.228279;2;23/06/2016 14:00;Oi
-22.914400;-43.228279;2;23/06/2016 14:00;Oi
-22.922094;-43.237172;2;23/06/2016 14:00;Oi
-22.922094;-43.237172;2;23/06/2016 14:00;Oi
-22.922094;-43.237172;2;23/06/2016 14:00;Oi
-22.884857;-43.310744;2;23/06/2016 14:00;Oi
-22.884857;-43.310744;2;23/06/2016 14:00;Oi
-22.884857;-43.310744;2;23/06/2016 14:00;Oi
-22.884857;-43.310744;2;23/06/2016 14:00;Oi
-22.884857;-43.310744;2;23/06/2016 14:00;Oi
-22.841898;-43.323680;2;23/06/2016 14:00;Oi
-22.841898;-43.323680;2;23/06/2016 14:00;Oi
-22.841898;-43.323680;2;23/06/2016 14:00;Oi
-22.841898;-43.323680;2;23/06/2016 14:00;Oi
-22.841898;-43.323680;2;23/06/2016 14:00;Oi
-22.841898;-43.323680;2;23/06/2016 14:00;Oi
-22.841898;-43.323680;2;23/06/2016 14:00;Oi
-22.841898;-43.323680;2;23/06/2016 14:00;Oi
-22.982149;-43.192436;2;23/06/2016 14:00;Oi
-22.982149;-43.192436;2;23/06/2016 14:00;Oi
-22.956344;-43.185429;2;23/06/2016 14:00;Oi
-22.956344;-43.185429;2;23/06/2016 14:00;Oi
-22.956344;-43.185429;2;23/06/2016 14:00;Oi
-22.976939;-43.196479;2;23/06/2016 14:00;Oi
-22.976939;-43.196479;2;23/06/2016 14:00;Oi
-22.976939;-43.196479;2;23/06/2016 14:00;Oi
-22.976939;-43.196479;2;23/06/2016 14:00;Oi
-22.976939;-43.196479;2;23/06/2016 14:00;Oi
-22.965029;-43.203755;2;23/06/2016 14:00;Oi
-22.965029;-43.203755;2;23/06/2016 14:00;Oi
-22.919364;-43.233669;2;23/06/2016 14:00;Oi
-22.907201;-43.276788;2;23/06/2016 14:00;Oi
-22.907201;-43.276788;2;23/06/2016 14:00;Oi
-22.882374;-43.311822;2;23/06/2016 14:00;Oi
-22.882374;-43.311822;2;23/06/2016 14:00;Oi
-22.838669;-43.311014;2;23/06/2016 14:00;Oi
-22.914648;-43.208336;2;23/06/2016 14:00;Oi
-22.914648;-43.208336;2;23/06/2016 14:00;Oi
-22.914648;-43.208336;2;23/06/2016 14:00;Oi
-22.965029;-43.222620;2;23/06/2016 14:00;Oi
-22.965029;-43.222620;2;23/06/2016 14:00;Oi
-22.965029;-43.222620;2;23/06/2016 14:00;Oi
-22.965029;-43.222620;2;23/06/2016 14:00;Oi
-22.965029;-43.222620;2;23/06/2016 14:00;Oi
-22.965029;-43.222620;2;23/06/2016 14:00;Oi
-22.922839;-43.235555;2;23/06/2016 14:00;Oi
-22.922839;-43.235555;2;23/06/2016 14:00;Oi
-22.922839;-43.235555;2;23/06/2016 14:00;Oi
-22.922839;-43.235555;2;23/06/2016 14:00;Oi
-22.902484;-43.259810;2;23/06/2016 14:00;Oi
-22.902484;-43.259810;2;23/06/2016 14:00;Oi
-22.902484;-43.259810;2;23/06/2016 14:00;Oi
-22.882374;-43.311822;2;23/06/2016 14:00;Oi
-22.914896;-43.211031;2;23/06/2016 14:00;Oi
-22.914896;-43.211031;2;23/06/2016 14:00;Oi
-22.998523;-43.358175;2;23/06/2016 14:00;Oi
-22.998523;-43.358175;2;23/06/2016 14:00;Oi
-22.998523;-43.358175;2;23/06/2016 14:00;Oi
-22.998523;-43.358175;2;23/06/2016 14:00;Oi
-22.998523;-43.358175;2;23/06/2016 14:00;Oi
-22.998523;-43.358175;2;23/06/2016 14:00;Oi
-22.998523;-43.358175;2;23/06/2016 14:00;Oi
-22.998523;-43.358175;2;23/06/2016 14:00;Oi
-22.985622;-43.227470;2;23/06/2016 14:00;Oi
-22.985622;-43.227470;2;23/06/2016 14:00;Oi
-22.998523;-43.358175;2;23/06/2016 14:00;Oi
-22.998523;-43.358175;2;23/06/2016 14:00;Oi
-22.998523;-43.358175;2;23/06/2016 14:00;Oi
-22.998523;-43.358175;2;23/06/2016 14:00;Oi
-22.998523;-43.358175;2;23/06/2016 14:00;Oi
-22.998523;-43.358175;2;23/06/2016 14:00;Oi
-22.998523;-43.358175;2;23/06/2016 14:00;Oi
-22.998523;-43.358175;2;23/06/2016 14:00;Oi
-22.939717;-43.196209;2;23/06/2016 14:00;Oi
-22.939717;-43.196209;2;23/06/2016 14:00;Oi
-22.939717;-43.196209;2;23/06/2016 14:00;Oi
-22.939717;-43.196209;2;23/06/2016 14:00;Oi
-22.939717;-43.196209;2;23/06/2016 14:00;Oi
-22.939717;-43.196209;2;23/06/2016 14:00;Oi
-22.811594;-43.192706;2;23/06/2016 14:00;Oi
-22.811594;-43.192706;2;23/06/2016 14:00;Oi
-22.976442;-43.198365;2;23/06/2016 14:00;Oi
-22.976442;-43.198365;2;23/06/2016 14:00;Oi
-22.912166;-43.211031;2;23/06/2016 14:00;Oi
-22.912166;-43.211031;2;23/06/2016 14:00;Oi
-22.912166;-43.211031;2;23/06/2016 14:00;Oi
-22.912166;-43.211031;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.989840;-43.351707;2;23/06/2016 14:00;Oi
-22.936490;-43.185429;2;23/06/2016 14:00;Oi
-22.936490;-43.185429;2;23/06/2016 14:00;Oi
-22.936490;-43.185429;2;23/06/2016 14:00;Oi
-22.936490;-43.185429;2;23/06/2016 14:00;Oi
-22.936490;-43.185429;2;23/06/2016 14:00;Oi
-22.984878;-43.225315;2;23/06/2016 14:00;Oi
-22.996042;-43.259810;2;23/06/2016 14:00;Oi
-22.996042;-43.259810;2;23/06/2016 14:00;Oi
-22.849597;-43.262235;2;23/06/2016 14:00;Oi
-22.849597;-43.262235;2;23/06/2016 14:00;Oi
-22.849597;-43.262235;2;23/06/2016 14:00;Oi
-22.964532;-43.225315;2;23/06/2016 14:00;Oi
-22.857792;-43.318560;2;23/06/2016 14:00;Oi
-22.857792;-43.318560;2;23/06/2016 14:00;Oi
-22.857792;-43.318560;2;23/06/2016 14:00;Oi
-22.857792;-43.318560;2;23/06/2016 14:00;Oi
-22.857792;-43.318560;2;23/06/2016 14:00;Oi
-22.857792;-43.318560;2;23/06/2016 14:00;Oi
-22.849100;-43.379465;2;23/06/2016 14:00;Oi
-22.849100;-43.379465;2;23/06/2016 14:00;Oi
-22.943936;-43.340658;2;23/06/2016 14:00;Oi
-22.961058;-43.204294;2;23/06/2016 14:00;Oi
-22.961058;-43.204294;2;23/06/2016 14:00;Oi
-22.961058;-43.204294;2;23/06/2016 14:00;Oi
-22.961058;-43.204294;2;23/06/2016 14:00;Oi
-22.961058;-43.204294;2;23/06/2016 14:00;Oi
-22.961058;-43.204294;2;23/06/2016 14:00;Oi
-22.925073;-43.181387;2;23/06/2016 14:00;Oi
-22.925073;-43.181387;2;23/06/2016 14:00;Oi
-22.925073;-43.181387;2;23/06/2016 14:00;Oi
-22.925073;-43.181387;2;23/06/2016 14:00;Oi
-22.973713;-43.207797;2;23/06/2016 14:00;Oi
-22.973713;-43.207797;2;23/06/2016 14:00;Oi
-22.973713;-43.207797;2;23/06/2016 14:00;Oi
-22.973713;-43.207797;2;23/06/2016 14:00;Oi
-22.973713;-43.207797;2;23/06/2016 14:00;Oi
-22.973713;-43.207797;2;23/06/2016 14:00;Oi
-22.973713;-43.207797;2;23/06/2016 14:00;Oi
-22.921350;-43.213457;2;23/06/2016 14:00;Oi
-22.921350;-43.213457;2;23/06/2016 14:00;Oi
-22.921350;-43.213457;2;23/06/2016 14:00;Oi
-22.921350;-43.213457;2;23/06/2016 14:00;Oi
-22.921350;-43.213457;2;23/06/2016 14:00;Oi
-22.921350;-43.213457;2;23/06/2016 14:00;Oi
-22.921350;-43.213457;2;23/06/2016 14:00;Oi
-22.943936;-43.340389;2;23/06/2016 14:00;Oi
-22.964781;-43.225045;2;23/06/2016 14:00;Oi
-22.964781;-43.225045;2;23/06/2016 14:00;Oi
-22.840159;-43.301581;2;23/06/2016 14:00;Oi
-22.840159;-43.301581;2;23/06/2016 14:00;Oi
-22.840159;-43.301581;2;23/06/2016 14:00;Oi
-22.974209;-43.372459;2;23/06/2016 14:00;Oi
-22.974209;-43.372459;2;23/06/2016 14:00;Oi
-22.974209;-43.372459;2;23/06/2016 14:00;Oi
-22.974209;-43.372459;2;23/06/2016 14:00;Oi
-22.974209;-43.372459;2;23/06/2016 14:00;Oi
-22.974209;-43.372459;2;23/06/2016 14:00;Oi
-22.974458;-43.372189;2;23/06/2016 14:00;Oi
-22.974458;-43.372189;2;23/06/2016 14:00;Oi
-22.974458;-43.372189;2;23/06/2016 14:00;Oi
-22.974458;-43.372189;2;23/06/2016 14:00;Oi
-22.845126;-43.354941;2;23/06/2016 14:00;Oi
-22.845126;-43.354941;2;23/06/2016 14:00;Oi
-22.919612;-43.240406;2;23/06/2016 14:00;Oi
-22.919612;-43.240406;2;23/06/2016 14:00;Oi
-22.902484;-43.259810;2;23/06/2016 14:00;Oi
-22.902484;-43.259810;2;23/06/2016 14:00;Oi
-22.902484;-43.259810;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.869215;-43.334999;2;23/06/2016 14:00;Oi
-22.932271;-43.181926;2;23/06/2016 14:00;Oi
-22.932271;-43.181926;2;23/06/2016 14:00;Oi
-22.932271;-43.181926;2;23/06/2016 14:00;Oi
-22.932271;-43.181926;2;23/06/2016 14:00;Oi
-22.932271;-43.181926;2;23/06/2016 14:00;Oi
-22.966021;-43.217230;2;23/06/2016 14:00;Oi
-22.966021;-43.217230;2;23/06/2016 14:00;Oi
-22.966021;-43.217230;2;23/06/2016 14:00;Oi
-22.966021;-43.217230;2;23/06/2016 14:00;Oi
-22.966021;-43.217230;2;23/06/2016 14:00;Oi
-22.966021;-43.217230;2;23/06/2016 14:00;Oi
-22.966021;-43.217230;2;23/06/2016 14:00;Oi
-22.966021;-43.217230;2;23/06/2016 14:00;Oi
-22.966021;-43.217230;2;23/06/2016 14:00;Oi
-22.954855;-43.194053;2;23/06/2016 14:00;Oi
-22.954855;-43.194053;2;23/06/2016 14:00;Oi
-22.954855;-43.194053;2;23/06/2016 14:00;Oi
-22.954855;-43.194053;2;23/06/2016 14:00;Oi
-22.954855;-43.194053;2;23/06/2016 14:00;Oi
-22.954855;-43.194053;2;23/06/2016 14:00;Oi
-22.943936;-43.344970;2;23/06/2016 14:00;Oi
-22.943936;-43.344970;2;23/06/2016 14:00;Oi
-22.943936;-43.344970;2;23/06/2016 14:00;Oi
-22.943936;-43.344970;2;23/06/2016 14:00;Oi
-22.943936;-43.344970;2;23/06/2016 14:00;Oi
-22.943936;-43.344970;2;23/06/2016 14:00;Oi
-22.943936;-43.344970;2;23/06/2016 14:00;Oi
-22.943936;-43.344970;2;23/06/2016 14:00;Oi
-22.943936;-43.344970;2;23/06/2016 14:00;Oi
-22.845623;-43.312631;2;23/06/2016 14:00;Oi
-22.845623;-43.312631;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.956344;-43.189741;2;23/06/2016 14:00;Oi
-22.956344;-43.189741;2;23/06/2016 14:00;Oi
-22.956344;-43.189741;2;23/06/2016 14:00;Oi
-22.956344;-43.189741;2;23/06/2016 14:00;Oi
-22.849845;-43.320446;2;23/06/2016 14:00;Oi
-22.849845;-43.320446;2;23/06/2016 14:00;Oi
-22.849845;-43.320446;2;23/06/2016 14:00;Oi
-22.849845;-43.320446;2;23/06/2016 14:00;Oi
-22.849845;-43.320446;2;23/06/2016 14:00;Oi
-22.849845;-43.320446;2;23/06/2016 14:00;Oi
-22.941206;-43.342006;2;23/06/2016 14:00;Oi
-22.806377;-43.198904;2;23/06/2016 14:00;Oi
-22.806377;-43.198904;2;23/06/2016 14:00;Oi
-22.806377;-43.198904;2;23/06/2016 14:00;Oi
-22.806377;-43.198904;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.848852;-43.317751;2;23/06/2016 14:00;Oi
-22.850838;-43.318290;2;23/06/2016 14:00;Oi
-22.850838;-43.318290;2;23/06/2016 14:00;Oi
-22.850838;-43.318290;2;23/06/2016 14:00;Oi
-22.850838;-43.318290;2;23/06/2016 14:00;Oi
-22.850838;-43.318290;2;23/06/2016 14:00;Oi
-22.850838;-43.318290;2;23/06/2016 14:00;Oi
-22.940709;-43.202407;2;23/06/2016 14:00;Oi
-22.940709;-43.202407;2;23/06/2016 14:00;Oi
-22.900498;-43.290263;2;23/06/2016 14:00;Oi
-22.900498;-43.290263;2;23/06/2016 14:00;Oi
-22.900498;-43.290263;2;23/06/2016 14:00;Oi
-22.925818;-43.230974;2;23/06/2016 14:00;Oi
-22.925818;-43.230974;2;23/06/2016 14:00;Oi
