-22.852328;-43.275979;5;23/06/2016 00:00;TIM
-22.852328;-43.275979;5;23/06/2016 00:00;TIM
-22.852328;-43.275979;5;23/06/2016 00:00;TIM
-22.852328;-43.275979;5;23/06/2016 00:00;TIM
-22.912166;-43.168721;1;23/06/2016 00:00;Nextel
-22.912166;-43.168721;1;23/06/2016 00:00;Nextel
-22.912166;-43.168721;1;23/06/2016 00:00;Nextel
-22.929789;-43.176536;4;23/06/2016 00:00;VIVO
-22.929789;-43.176536;4;23/06/2016 00:00;VIVO
-22.900995;-43.182195;1;23/06/2016 00:00;Nextel
-22.919612;-43.230974;1;23/06/2016 00:00;Nextel
-22.919612;-43.230974;1;23/06/2016 00:00;Nextel
-22.848355;-43.273554;1;23/06/2016 00:00;Nextel
-22.848355;-43.273554;1;23/06/2016 00:00;Nextel
-22.848355;-43.273554;1;23/06/2016 00:00;Nextel
-22.848355;-43.273554;1;23/06/2016 00:00;Nextel
-22.848355;-43.273554;1;23/06/2016 00:00;Nextel
-22.904222;-43.277057;1;23/06/2016 00:00;Nextel
-22.904222;-43.277057;1;23/06/2016 00:00;Nextel
-22.904222;-43.277057;1;23/06/2016 00:00;Nextel
-22.865490;-43.289993;5;23/06/2016 00:00;TIM
-22.865490;-43.289993;5;23/06/2016 00:00;TIM
-22.930285;-43.200521;4;23/06/2016 00:00;VIVO
-22.881878;-43.325297;3;23/06/2016 00:00;Claro
-22.881878;-43.325297;3;23/06/2016 00:00;Claro
-22.881878;-43.325297;3;23/06/2016 00:00;Claro
-22.881878;-43.325297;3;23/06/2016 00:00;Claro
-22.881878;-43.325297;3;23/06/2016 00:00;Claro
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-23.007453;-43.306163;1;23/06/2016 00:00;Nextel
-22.956096;-43.194323;5;23/06/2016 00:00;TIM
-22.956096;-43.194323;5;23/06/2016 00:00;TIM
-22.917130;-43.177075;2;23/06/2016 00:00;Oi
-22.917130;-43.177075;2;23/06/2016 00:00;Oi
-22.917130;-43.177075;2;23/06/2016 00:00;Oi
-22.917130;-43.177075;2;23/06/2016 00:00;Oi
-22.948651;-43.189202;1;23/06/2016 00:00;Nextel
-22.948651;-43.189202;1;23/06/2016 00:00;Nextel
-22.948651;-43.189202;1;23/06/2016 00:00;Nextel
-22.829479;-43.327992;1;23/06/2016 00:00;Nextel
-22.829479;-43.327992;1;23/06/2016 00:00;Nextel
-22.829479;-43.327992;1;23/06/2016 00:00;Nextel
-22.829479;-43.327992;1;23/06/2016 00:00;Nextel
-23.001996;-43.349821;1;23/06/2016 00:00;Nextel
-23.001996;-43.349821;1;23/06/2016 00:00;Nextel
-23.001996;-43.349821;1;23/06/2016 00:00;Nextel
-23.001996;-43.349821;1;23/06/2016 00:00;Nextel
-22.917875;-43.211840;5;23/06/2016 00:00;TIM
-22.917875;-43.211840;5;23/06/2016 00:00;TIM
-22.944184;-43.182465;1;23/06/2016 00:00;Nextel
-22.944184;-43.182465;1;23/06/2016 00:00;Nextel
-22.944184;-43.182465;1;23/06/2016 00:00;Nextel
-22.944184;-43.182465;1;23/06/2016 00:00;Nextel
-22.975450;-43.229357;1;23/06/2016 00:00;Nextel
-22.993065;-43.377309;2;23/06/2016 00:00;Oi
-22.993065;-43.377309;2;23/06/2016 00:00;Oi
-22.993065;-43.377309;2;23/06/2016 00:00;Oi
-22.993065;-43.377309;2;23/06/2016 00:00;Oi
-22.993065;-43.377309;2;23/06/2016 00:00;Oi
-22.993065;-43.377309;2;23/06/2016 00:00;Oi
-22.905711;-43.270320;4;23/06/2016 00:00;VIVO
-22.905711;-43.270320;4;23/06/2016 00:00;VIVO
-22.836185;-43.317482;1;23/06/2016 00:00;Nextel
-22.836185;-43.317482;1;23/06/2016 00:00;Nextel
-22.836185;-43.317482;1;23/06/2016 00:00;Nextel
-22.836185;-43.317482;1;23/06/2016 00:00;Nextel
-22.836185;-43.317482;1;23/06/2016 00:00;Nextel
-22.836185;-43.317482;1;23/06/2016 00:00;Nextel
-22.836185;-43.317482;1;23/06/2016 00:00;Nextel
-22.986119;-43.222620;1;23/06/2016 00:00;Nextel
-22.986119;-43.222620;1;23/06/2016 00:00;Nextel
-22.986119;-43.222620;1;23/06/2016 00:00;Nextel
-22.986119;-43.222620;1;23/06/2016 00:00;Nextel
-22.986119;-43.222620;1;23/06/2016 00:00;Nextel
-22.834198;-43.309127;1;23/06/2016 00:00;Nextel
-22.834198;-43.309127;1;23/06/2016 00:00;Nextel
-22.834198;-43.309127;1;23/06/2016 00:00;Nextel
-22.834198;-43.309127;1;23/06/2016 00:00;Nextel
-22.829727;-43.309666;1;23/06/2016 00:00;Nextel
-22.829727;-43.309666;1;23/06/2016 00:00;Nextel
-22.843636;-43.354133;1;23/06/2016 00:00;Nextel
-22.843636;-43.354133;1;23/06/2016 00:00;Nextel
-22.843636;-43.354133;1;23/06/2016 00:00;Nextel
-22.875422;-43.348743;1;23/06/2016 00:00;Nextel
-22.875422;-43.348743;1;23/06/2016 00:00;Nextel
-22.968999;-43.186507;2;23/06/2016 00:00;Oi
-22.881133;-43.336346;1;23/06/2016 00:00;Nextel
-22.881133;-43.336346;1;23/06/2016 00:00;Nextel
-22.946169;-43.184351;1;23/06/2016 00:00;Nextel
-22.946169;-43.184351;1;23/06/2016 00:00;Nextel
-22.941702;-43.178692;1;23/06/2016 00:00;Nextel
-22.941702;-43.178692;1;23/06/2016 00:00;Nextel
-22.941702;-43.178692;1;23/06/2016 00:00;Nextel
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.906208;-43.192706;5;23/06/2016 00:00;TIM
-22.904470;-43.286490;1;23/06/2016 00:00;Nextel
-22.881381;-43.352246;1;23/06/2016 00:00;Nextel
-22.881381;-43.352246;1;23/06/2016 00:00;Nextel
-22.988351;-43.365721;1;23/06/2016 00:00;Nextel
-22.988351;-43.365721;1;23/06/2016 00:00;Nextel
-22.988351;-43.365721;1;23/06/2016 00:00;Nextel
-22.988351;-43.365721;1;23/06/2016 00:00;Nextel
-22.988351;-43.365721;1;23/06/2016 00:00;Nextel
-22.988351;-43.365721;1;23/06/2016 00:00;Nextel
-22.988351;-43.365721;1;23/06/2016 00:00;Nextel
-22.988351;-43.365721;1;23/06/2016 00:00;Nextel
-22.988351;-43.365721;1;23/06/2016 00:00;Nextel
-22.988351;-43.365721;1;23/06/2016 00:00;Nextel
-22.988351;-43.365721;1;23/06/2016 00:00;Nextel
-22.988351;-43.365721;1;23/06/2016 00:00;Nextel
-22.988351;-43.365721;1;23/06/2016 00:00;Nextel
-22.988351;-43.365721;1;23/06/2016 00:00;Nextel
-22.881133;-43.336346;1;23/06/2016 00:00;Nextel
-22.881133;-43.336346;1;23/06/2016 00:00;Nextel
-22.881133;-43.336346;1;23/06/2016 00:00;Nextel
-22.881381;-43.352246;1;23/06/2016 00:00;Nextel
-22.881381;-43.352246;1;23/06/2016 00:00;Nextel
-22.983141;-43.203216;1;23/06/2016 00:00;Nextel
-22.983141;-43.203216;1;23/06/2016 00:00;Nextel
-22.912166;-43.166295;4;23/06/2016 00:00;VIVO
-22.912166;-43.166295;4;23/06/2016 00:00;VIVO
-22.912166;-43.166295;4;23/06/2016 00:00;VIVO
-22.968254;-43.182734;1;23/06/2016 00:00;Nextel
-22.968254;-43.182734;1;23/06/2016 00:00;Nextel
-22.968254;-43.182734;1;23/06/2016 00:00;Nextel
-22.968254;-43.182734;1;23/06/2016 00:00;Nextel
-22.968254;-43.182734;1;23/06/2016 00:00;Nextel
-22.968254;-43.182734;1;23/06/2016 00:00;Nextel
-22.968254;-43.182734;1;23/06/2016 00:00;Nextel
-22.911173;-43.167912;1;23/06/2016 00:00;Nextel
-22.967014;-43.188663;4;23/06/2016 00:00;VIVO
-22.967014;-43.188663;4;23/06/2016 00:00;VIVO
-22.912166;-43.167104;5;23/06/2016 00:00;TIM
-22.912166;-43.167104;5;23/06/2016 00:00;TIM
-22.876664;-43.338233;1;23/06/2016 00:00;Nextel
-22.953366;-43.190011;1;23/06/2016 00:00;Nextel
-22.953366;-43.190011;1;23/06/2016 00:00;Nextel
-22.953366;-43.190011;1;23/06/2016 00:00;Nextel
-22.953366;-43.190011;1;23/06/2016 00:00;Nextel
-22.953366;-43.190011;1;23/06/2016 00:00;Nextel
-22.953366;-43.190011;1;23/06/2016 00:00;Nextel
-22.953366;-43.190011;1;23/06/2016 00:00;Nextel
-22.953366;-43.190011;1;23/06/2016 00:00;Nextel
-22.957584;-43.194592;1;23/06/2016 00:00;Nextel
-22.957584;-43.194592;1;23/06/2016 00:00;Nextel
-22.957584;-43.194592;1;23/06/2016 00:00;Nextel
-22.957584;-43.194592;1;23/06/2016 00:00;Nextel
-22.957584;-43.194592;1;23/06/2016 00:00;Nextel
-22.957584;-43.194592;1;23/06/2016 00:00;Nextel
-22.957584;-43.194592;1;23/06/2016 00:00;Nextel
-22.957584;-43.194592;1;23/06/2016 00:00;Nextel
-22.957584;-43.194592;1;23/06/2016 00:00;Nextel
-22.957584;-43.194592;1;23/06/2016 00:00;Nextel
-22.957584;-43.194592;1;23/06/2016 00:00;Nextel
-22.954607;-43.193245;1;23/06/2016 00:00;Nextel
-22.954607;-43.193245;1;23/06/2016 00:00;Nextel
-22.954607;-43.193245;1;23/06/2016 00:00;Nextel
-22.954607;-43.193245;1;23/06/2016 00:00;Nextel
-22.955599;-43.192167;1;23/06/2016 00:00;Nextel
-22.955599;-43.192167;1;23/06/2016 00:00;Nextel
-22.911669;-43.168182;1;23/06/2016 00:00;Nextel
-22.911669;-43.168182;1;23/06/2016 00:00;Nextel
-22.911669;-43.168182;1;23/06/2016 00:00;Nextel
-22.911669;-43.168182;1;23/06/2016 00:00;Nextel
-22.958329;-43.198096;1;23/06/2016 00:00;Nextel
-22.958329;-43.198096;1;23/06/2016 00:00;Nextel
-22.958329;-43.198096;1;23/06/2016 00:00;Nextel
-22.958329;-43.198096;1;23/06/2016 00:00;Nextel
-22.922839;-43.235555;2;23/06/2016 00:00;Oi
-22.922839;-43.235555;2;23/06/2016 00:00;Oi
-22.922839;-43.235555;2;23/06/2016 00:00;Oi
-22.922839;-43.235555;2;23/06/2016 00:00;Oi
-22.922839;-43.235555;2;23/06/2016 00:00;Oi
-22.958329;-43.198096;1;23/06/2016 00:00;Nextel
-22.958329;-43.198096;1;23/06/2016 00:00;Nextel
-22.958329;-43.198096;1;23/06/2016 00:00;Nextel
-22.958329;-43.198096;1;23/06/2016 00:00;Nextel
-22.819543;-43.398600;1;23/06/2016 00:00;Nextel
-22.819543;-43.398600;1;23/06/2016 00:00;Nextel
-22.819543;-43.398600;1;23/06/2016 00:00;Nextel
-22.819543;-43.398600;1;23/06/2016 00:00;Nextel
-22.819543;-43.398600;1;23/06/2016 00:00;Nextel
-22.894540;-43.484838;1;23/06/2016 00:00;Nextel
-22.894540;-43.484838;1;23/06/2016 00:00;Nextel
-22.894540;-43.484838;1;23/06/2016 00:00;Nextel
-22.894540;-43.484838;1;23/06/2016 00:00;Nextel
-22.894540;-43.484838;1;23/06/2016 00:00;Nextel
-22.894540;-43.484838;1;23/06/2016 00:00;Nextel
-22.894540;-43.484838;1;23/06/2016 00:00;Nextel
-22.894540;-43.484838;1;23/06/2016 00:00;Nextel
-22.900250;-43.538198;5;23/06/2016 00:00;TIM
-22.900250;-43.538198;5;23/06/2016 00:00;TIM
-22.900250;-43.538198;5;23/06/2016 00:00;TIM
-22.900250;-43.538198;5;23/06/2016 00:00;TIM
-22.900250;-43.538198;5;23/06/2016 00:00;TIM
-22.900250;-43.538198;5;23/06/2016 00:00;TIM
-22.900250;-43.538198;5;23/06/2016 00:00;TIM
-22.900250;-43.538198;5;23/06/2016 00:00;TIM
-22.900250;-43.538198;5;23/06/2016 00:00;TIM
-22.900250;-43.538198;5;23/06/2016 00:00;TIM
-22.900250;-43.538198;5;23/06/2016 00:00;TIM
-22.825505;-43.311014;4;23/06/2016 00:00;VIVO
-22.825505;-43.311014;4;23/06/2016 00:00;VIVO
-22.825505;-43.311014;4;23/06/2016 00:00;VIVO
-22.825505;-43.311014;4;23/06/2016 00:00;VIVO
-22.825505;-43.311014;4;23/06/2016 00:00;VIVO
-22.825505;-43.311014;4;23/06/2016 00:00;VIVO
-22.825505;-43.311014;4;23/06/2016 00:00;VIVO
-22.825505;-43.311014;4;23/06/2016 00:00;VIVO
-22.825505;-43.311014;4;23/06/2016 00:00;VIVO
-22.825505;-43.311014;4;23/06/2016 00:00;VIVO
-22.825505;-43.311014;4;23/06/2016 00:00;VIVO
-22.825505;-43.311014;4;23/06/2016 00:00;VIVO
-22.876664;-43.337424;4;23/06/2016 00:00;VIVO
-22.895036;-43.199443;2;23/06/2016 00:00;Oi
-22.881133;-43.336346;1;23/06/2016 00:00;Nextel
-22.881133;-43.336346;1;23/06/2016 00:00;Nextel
-22.881133;-43.336346;1;23/06/2016 00:00;Nextel
-22.899257;-43.204563;4;23/06/2016 00:00;VIVO
-22.899257;-43.204563;4;23/06/2016 00:00;VIVO
-22.899257;-43.204563;4;23/06/2016 00:00;VIVO
-22.899257;-43.204563;4;23/06/2016 00:00;VIVO
-22.899257;-43.204563;4;23/06/2016 00:00;VIVO
-22.899257;-43.204563;4;23/06/2016 00:00;VIVO
-22.899257;-43.204563;4;23/06/2016 00:00;VIVO
-22.899257;-43.204563;4;23/06/2016 00:00;VIVO
-22.900995;-43.188933;2;23/06/2016 00:00;Oi
-22.900995;-43.188933;2;23/06/2016 00:00;Oi
-22.873932;-43.355480;2;23/06/2016 00:00;Oi
-22.873932;-43.355480;2;23/06/2016 00:00;Oi
-22.873932;-43.355480;2;23/06/2016 00:00;Oi
-22.873932;-43.355480;2;23/06/2016 00:00;Oi
-22.873932;-43.355480;2;23/06/2016 00:00;Oi
-22.873932;-43.355480;2;23/06/2016 00:00;Oi
-22.873932;-43.355480;2;23/06/2016 00:00;Oi
-22.996786;-43.314787;1;23/06/2016 00:00;Nextel
-22.996786;-43.314787;1;23/06/2016 00:00;Nextel
-22.996786;-43.314787;1;23/06/2016 00:00;Nextel
-22.882623;-43.459236;5;23/06/2016 00:00;TIM
-22.882623;-43.459236;5;23/06/2016 00:00;TIM
-22.882623;-43.459236;5;23/06/2016 00:00;TIM
-22.882623;-43.459236;5;23/06/2016 00:00;TIM
-22.882623;-43.459236;5;23/06/2016 00:00;TIM
-22.882623;-43.459236;5;23/06/2016 00:00;TIM
-22.882623;-43.459236;5;23/06/2016 00:00;TIM
-22.882623;-43.459236;5;23/06/2016 00:00;TIM
-22.902981;-43.565417;1;23/06/2016 00:00;Nextel
-22.902981;-43.565417;1;23/06/2016 00:00;Nextel
-22.902981;-43.565417;1;23/06/2016 00:00;Nextel
-22.902981;-43.565417;1;23/06/2016 00:00;Nextel
-22.907201;-43.309397;1;23/06/2016 00:00;Nextel
-22.907201;-43.309397;1;23/06/2016 00:00;Nextel
-22.912910;-43.188394;1;23/06/2016 00:00;Nextel
-22.912910;-43.188394;1;23/06/2016 00:00;Nextel
-22.876912;-43.340119;4;23/06/2016 00:00;VIVO
-22.876912;-43.340119;4;23/06/2016 00:00;VIVO
-22.911173;-43.193245;3;23/06/2016 00:00;Claro
-22.911173;-43.193245;3;23/06/2016 00:00;Claro
-22.911173;-43.193245;3;23/06/2016 00:00;Claro
-22.911173;-43.193245;3;23/06/2016 00:00;Claro
-22.911173;-43.193245;3;23/06/2016 00:00;Claro
-22.911173;-43.193245;3;23/06/2016 00:00;Claro
-22.911173;-43.193245;3;23/06/2016 00:00;Claro
-22.911173;-43.193245;3;23/06/2016 00:00;Claro
-22.911173;-43.193245;3;23/06/2016 00:00;Claro
-22.911173;-43.193245;3;23/06/2016 00:00;Claro
-22.911173;-43.193245;3;23/06/2016 00:00;Claro
-22.911173;-43.193245;3;23/06/2016 00:00;Claro
-22.911173;-43.193245;3;23/06/2016 00:00;Claro
-22.999515;-43.348474;4;23/06/2016 00:00;VIVO
-22.999515;-43.348474;4;23/06/2016 00:00;VIVO
-22.999515;-43.348474;4;23/06/2016 00:00;VIVO
-22.999515;-43.348474;4;23/06/2016 00:00;VIVO
-22.938476;-43.346318;5;23/06/2016 00:00;TIM
-22.938476;-43.346318;5;23/06/2016 00:00;TIM
-22.901739;-43.251725;2;23/06/2016 00:00;Oi
-22.901739;-43.251725;2;23/06/2016 00:00;Oi
-22.901739;-43.251725;2;23/06/2016 00:00;Oi
-22.901739;-43.251725;2;23/06/2016 00:00;Oi
-22.924825;-43.233130;3;23/06/2016 00:00;Claro
-22.924825;-43.233130;3;23/06/2016 00:00;Claro
-22.924825;-43.233130;3;23/06/2016 00:00;Claro
-22.852825;-43.353324;1;23/06/2016 00:00;Nextel
-22.852825;-43.353324;1;23/06/2016 00:00;Nextel
-22.852825;-43.353324;1;23/06/2016 00:00;Nextel
-22.843636;-43.353594;1;23/06/2016 00:00;Nextel
-22.843636;-43.353594;1;23/06/2016 00:00;Nextel
-22.843636;-43.353594;1;23/06/2016 00:00;Nextel
-22.843636;-43.353594;1;23/06/2016 00:00;Nextel
-22.959818;-43.202138;1;23/06/2016 00:00;Nextel
-22.959818;-43.202138;1;23/06/2016 00:00;Nextel
-22.959818;-43.202138;1;23/06/2016 00:00;Nextel
-22.959818;-43.202138;1;23/06/2016 00:00;Nextel
-22.959818;-43.202138;1;23/06/2016 00:00;Nextel
-22.959818;-43.202138;1;23/06/2016 00:00;Nextel
-22.959818;-43.202138;1;23/06/2016 00:00;Nextel
-22.935001;-43.371650;1;23/06/2016 00:00;Nextel
-22.935001;-43.371650;1;23/06/2016 00:00;Nextel
-22.824015;-43.303468;1;23/06/2016 00:00;Nextel
-22.824015;-43.303468;1;23/06/2016 00:00;Nextel
-22.824015;-43.303468;1;23/06/2016 00:00;Nextel
-22.904718;-43.288646;3;23/06/2016 00:00;Claro
-22.904718;-43.288646;3;23/06/2016 00:00;Claro
-22.909435;-43.278135;1;23/06/2016 00:00;Nextel
-22.909435;-43.278135;1;23/06/2016 00:00;Nextel
-22.950140;-43.177614;5;23/06/2016 00:00;TIM
-22.950140;-43.177614;5;23/06/2016 00:00;TIM
-22.950140;-43.177614;5;23/06/2016 00:00;TIM
-22.950140;-43.177614;5;23/06/2016 00:00;TIM
-22.950140;-43.177614;5;23/06/2016 00:00;TIM
-22.950140;-43.177614;5;23/06/2016 00:00;TIM
-22.950140;-43.177614;5;23/06/2016 00:00;TIM
-22.950140;-43.177614;5;23/06/2016 00:00;TIM
-22.950140;-43.177614;5;23/06/2016 00:00;TIM
-22.963540;-43.202946;4;23/06/2016 00:00;VIVO
-22.963540;-43.202946;4;23/06/2016 00:00;VIVO
-22.963540;-43.202946;4;23/06/2016 00:00;VIVO
-22.904718;-43.288646;2;23/06/2016 00:00;Oi
-22.904718;-43.288646;2;23/06/2016 00:00;Oi
-22.904718;-43.288646;2;23/06/2016 00:00;Oi
-22.904718;-43.288646;2;23/06/2016 00:00;Oi
-22.941206;-43.251994;2;23/06/2016 00:00;Oi
-22.941206;-43.251994;2;23/06/2016 00:00;Oi
-22.941206;-43.251994;2;23/06/2016 00:00;Oi
-22.902484;-43.177614;3;23/06/2016 00:00;Claro
-22.902484;-43.177614;3;23/06/2016 00:00;Claro
-22.902484;-43.177614;3;23/06/2016 00:00;Claro
-22.902484;-43.177614;3;23/06/2016 00:00;Claro
-22.902484;-43.177614;3;23/06/2016 00:00;Claro
-22.989840;-43.301581;1;23/06/2016 00:00;Nextel
-22.989840;-43.301581;1;23/06/2016 00:00;Nextel
-22.942695;-43.181117;1;23/06/2016 00:00;Nextel
-22.942695;-43.181117;1;23/06/2016 00:00;Nextel
-22.942695;-43.181117;1;23/06/2016 00:00;Nextel
-22.942695;-43.181117;1;23/06/2016 00:00;Nextel
-22.904470;-43.288107;3;23/06/2016 00:00;Claro
-22.904470;-43.288107;3;23/06/2016 00:00;Claro
-22.834447;-43.314787;2;23/06/2016 00:00;Oi
-22.834447;-43.314787;2;23/06/2016 00:00;Oi
-22.834447;-43.314787;2;23/06/2016 00:00;Oi
-22.834447;-43.314787;2;23/06/2016 00:00;Oi
-22.945425;-43.385125;1;23/06/2016 00:00;Nextel
-22.945425;-43.385125;1;23/06/2016 00:00;Nextel
-22.916882;-43.210492;5;23/06/2016 00:00;TIM
-22.916882;-43.210492;5;23/06/2016 00:00;TIM
-22.916882;-43.210492;5;23/06/2016 00:00;TIM
-22.902732;-43.175458;1;23/06/2016 00:00;Nextel
-22.902732;-43.175458;1;23/06/2016 00:00;Nextel
-22.902732;-43.175458;1;23/06/2016 00:00;Nextel
-22.902732;-43.175458;1;23/06/2016 00:00;Nextel
-22.957584;-43.199174;4;23/06/2016 00:00;VIVO
-22.957584;-43.199174;4;23/06/2016 00:00;VIVO
-22.957584;-43.199174;4;23/06/2016 00:00;VIVO
-22.957584;-43.199174;4;23/06/2016 00:00;VIVO
-22.957584;-43.199174;4;23/06/2016 00:00;VIVO
-22.825256;-43.350090;1;23/06/2016 00:00;Nextel
-22.825256;-43.350090;1;23/06/2016 00:00;Nextel
-22.825256;-43.350090;1;23/06/2016 00:00;Nextel
-22.825256;-43.350090;1;23/06/2016 00:00;Nextel
-22.825256;-43.350090;1;23/06/2016 00:00;Nextel
-22.839662;-43.378118;1;23/06/2016 00:00;Nextel
-22.839662;-43.378118;1;23/06/2016 00:00;Nextel
-22.839662;-43.378118;1;23/06/2016 00:00;Nextel
-22.839662;-43.378118;1;23/06/2016 00:00;Nextel
-22.869463;-43.470555;1;23/06/2016 00:00;Nextel
-22.869463;-43.470555;1;23/06/2016 00:00;Nextel
-22.869463;-43.470555;1;23/06/2016 00:00;Nextel
-22.840656;-43.369225;1;23/06/2016 00:00;Nextel
-22.840656;-43.369225;1;23/06/2016 00:00;Nextel
-22.840656;-43.369225;1;23/06/2016 00:00;Nextel
-22.840656;-43.369225;1;23/06/2016 00:00;Nextel
-22.840656;-43.369225;1;23/06/2016 00:00;Nextel
-22.840656;-43.369225;1;23/06/2016 00:00;Nextel
-22.825256;-43.350090;1;23/06/2016 00:00;Nextel
-22.825256;-43.350090;1;23/06/2016 00:00;Nextel
-22.825256;-43.350090;1;23/06/2016 00:00;Nextel
-22.825256;-43.350090;1;23/06/2016 00:00;Nextel
-22.825256;-43.350090;1;23/06/2016 00:00;Nextel
-22.869463;-43.470555;1;23/06/2016 00:00;Nextel
-22.869463;-43.470555;1;23/06/2016 00:00;Nextel
-22.869463;-43.470555;1;23/06/2016 00:00;Nextel
-22.954607;-43.177614;1;23/06/2016 00:00;Nextel
-22.954607;-43.177614;1;23/06/2016 00:00;Nextel
-22.902484;-43.175728;1;23/06/2016 00:00;Nextel
-22.902484;-43.175728;1;23/06/2016 00:00;Nextel
-22.902484;-43.175728;1;23/06/2016 00:00;Nextel
-22.902484;-43.175728;1;23/06/2016 00:00;Nextel
-22.955599;-43.178422;5;23/06/2016 00:00;TIM
-22.955599;-43.178422;5;23/06/2016 00:00;TIM
-22.958577;-43.384316;4;23/06/2016 00:00;VIVO
-22.958577;-43.384316;4;23/06/2016 00:00;VIVO
-22.958577;-43.384316;4;23/06/2016 00:00;VIVO
-22.958577;-43.384316;4;23/06/2016 00:00;VIVO
-22.958577;-43.384316;4;23/06/2016 00:00;VIVO
-22.958577;-43.384316;4;23/06/2016 00:00;VIVO
-22.851087;-43.310744;1;23/06/2016 00:00;Nextel
-22.851087;-43.310744;1;23/06/2016 00:00;Nextel
-22.837675;-43.364374;3;23/06/2016 00:00;Claro
-22.837675;-43.364374;3;23/06/2016 00:00;Claro
-22.920357;-43.176805;4;23/06/2016 00:00;VIVO
-22.920357;-43.176805;4;23/06/2016 00:00;VIVO
-22.920357;-43.176805;4;23/06/2016 00:00;VIVO
-22.920357;-43.176805;4;23/06/2016 00:00;VIVO
-22.988600;-43.309936;1;23/06/2016 00:00;Nextel
-22.988600;-43.309936;1;23/06/2016 00:00;Nextel
-22.988600;-43.309936;1;23/06/2016 00:00;Nextel
-22.988600;-43.309936;1;23/06/2016 00:00;Nextel
-22.988600;-43.309936;1;23/06/2016 00:00;Nextel
-22.988600;-43.309936;1;23/06/2016 00:00;Nextel
-22.988600;-43.309936;1;23/06/2016 00:00;Nextel
-22.988600;-43.309936;1;23/06/2016 00:00;Nextel
-22.988600;-43.309936;1;23/06/2016 00:00;Nextel
-22.988600;-43.309936;1;23/06/2016 00:00;Nextel
-22.988600;-43.309936;1;23/06/2016 00:00;Nextel
-22.988600;-43.309936;1;23/06/2016 00:00;Nextel
-22.899009;-43.213726;1;23/06/2016 00:00;Nextel
-22.899009;-43.213726;1;23/06/2016 00:00;Nextel
-22.899009;-43.213726;1;23/06/2016 00:00;Nextel
-22.899009;-43.213726;1;23/06/2016 00:00;Nextel
-22.899009;-43.213726;1;23/06/2016 00:00;Nextel
-22.899009;-43.213726;1;23/06/2016 00:00;Nextel
-22.899009;-43.213726;1;23/06/2016 00:00;Nextel
-22.915393;-43.243910;1;23/06/2016 00:00;Nextel
-22.915393;-43.243910;1;23/06/2016 00:00;Nextel
-22.957584;-43.199174;1;23/06/2016 00:00;Nextel
-22.957584;-43.199174;1;23/06/2016 00:00;Nextel
-22.957584;-43.199174;1;23/06/2016 00:00;Nextel
-22.957584;-43.199174;1;23/06/2016 00:00;Nextel
-22.915393;-43.186777;1;23/06/2016 00:00;Nextel
-22.915393;-43.186777;1;23/06/2016 00:00;Nextel
-22.915393;-43.186777;1;23/06/2016 00:00;Nextel
-22.915393;-43.186777;1;23/06/2016 00:00;Nextel
-22.883864;-43.409110;2;23/06/2016 00:00;Oi
-22.883864;-43.409110;2;23/06/2016 00:00;Oi
-22.883864;-43.409110;2;23/06/2016 00:00;Oi
-22.883864;-43.409110;2;23/06/2016 00:00;Oi
-22.883864;-43.409110;2;23/06/2016 00:00;Oi
-22.883864;-43.409110;2;23/06/2016 00:00;Oi
-22.883864;-43.409110;2;23/06/2016 00:00;Oi
-22.883864;-43.409110;2;23/06/2016 00:00;Oi
-22.883864;-43.409110;2;23/06/2016 00:00;Oi
-22.911421;-43.216152;1;23/06/2016 00:00;Nextel
-22.911421;-43.216152;1;23/06/2016 00:00;Nextel
-22.911421;-43.216152;1;23/06/2016 00:00;Nextel
-22.911421;-43.216152;1;23/06/2016 00:00;Nextel
-22.911421;-43.216152;1;23/06/2016 00:00;Nextel
-22.897767;-43.283795;3;23/06/2016 00:00;Claro
-22.897767;-43.283795;3;23/06/2016 00:00;Claro
-22.907946;-43.193514;1;23/06/2016 00:00;Nextel
-22.987111;-43.191628;1;23/06/2016 00:00;Nextel
-22.987111;-43.191628;1;23/06/2016 00:00;Nextel
-22.987111;-43.191628;1;23/06/2016 00:00;Nextel
-22.987111;-43.191628;1;23/06/2016 00:00;Nextel
-22.987111;-43.191628;1;23/06/2016 00:00;Nextel
-22.897271;-43.286759;1;23/06/2016 00:00;Nextel
-22.897271;-43.286759;1;23/06/2016 00:00;Nextel
