-22.947906;-43.183004;1;22/06/2016 14:00;Nextel
-22.947906;-43.183004;1;22/06/2016 14:00;Nextel
-22.947906;-43.183004;1;22/06/2016 14:00;Nextel
-22.947906;-43.183004;1;22/06/2016 14:00;Nextel
-22.947906;-43.183004;1;22/06/2016 14:00;Nextel
-22.947906;-43.183004;1;22/06/2016 14:00;Nextel
-22.918868;-43.261696;1;22/06/2016 14:00;Nextel
-22.918868;-43.261696;1;22/06/2016 14:00;Nextel
-22.918868;-43.261696;1;22/06/2016 14:00;Nextel
-22.878402;-43.448726;1;22/06/2016 14:00;Nextel
-22.878402;-43.448726;1;22/06/2016 14:00;Nextel
-22.878402;-43.448726;1;22/06/2016 14:00;Nextel
-22.878402;-43.448726;1;22/06/2016 14:00;Nextel
-22.878402;-43.448726;1;22/06/2016 14:00;Nextel
-22.878402;-43.448726;1;22/06/2016 14:00;Nextel
-22.878650;-43.266817;1;22/06/2016 14:00;Nextel
-22.878650;-43.266817;1;22/06/2016 14:00;Nextel
-22.878650;-43.266817;1;22/06/2016 14:00;Nextel
-22.907201;-43.569998;1;22/06/2016 14:00;Nextel
-22.960562;-43.205911;1;22/06/2016 14:00;Nextel
-22.878153;-43.448726;1;22/06/2016 14:00;Nextel
-22.878153;-43.448726;1;22/06/2016 14:00;Nextel
-22.878153;-43.448726;1;22/06/2016 14:00;Nextel
-22.878153;-43.448726;1;22/06/2016 14:00;Nextel
-22.878153;-43.448726;1;22/06/2016 14:00;Nextel
-22.878153;-43.448726;1;22/06/2016 14:00;Nextel
-22.920357;-43.208606;1;22/06/2016 14:00;Nextel
-22.920357;-43.208606;1;22/06/2016 14:00;Nextel
-22.920357;-43.208606;1;22/06/2016 14:00;Nextel
-22.920357;-43.208606;1;22/06/2016 14:00;Nextel
-22.862758;-43.309666;1;22/06/2016 14:00;Nextel
-22.862758;-43.309666;1;22/06/2016 14:00;Nextel
-22.998275;-43.358175;1;22/06/2016 14:00;Nextel
-22.975698;-43.189472;1;22/06/2016 14:00;Nextel
-22.975698;-43.189472;1;22/06/2016 14:00;Nextel
-22.975698;-43.189472;1;22/06/2016 14:00;Nextel
-22.975698;-43.189472;1;22/06/2016 14:00;Nextel
-22.807868;-43.198635;1;22/06/2016 14:00;Nextel
-22.807868;-43.198635;1;22/06/2016 14:00;Nextel
-22.807868;-43.198635;1;22/06/2016 14:00;Nextel
-22.957336;-43.350899;1;22/06/2016 14:00;Nextel
-22.957336;-43.350899;1;22/06/2016 14:00;Nextel
-22.957336;-43.350899;1;22/06/2016 14:00;Nextel
-22.930782;-43.349552;1;22/06/2016 14:00;Nextel
-22.930782;-43.349552;1;22/06/2016 14:00;Nextel
-22.930782;-43.349552;1;22/06/2016 14:00;Nextel
-22.930782;-43.349552;1;22/06/2016 14:00;Nextel
-22.900746;-43.254689;1;22/06/2016 14:00;Nextel
-22.900746;-43.254689;1;22/06/2016 14:00;Nextel
-22.900746;-43.254689;1;22/06/2016 14:00;Nextel
-22.900746;-43.254689;1;22/06/2016 14:00;Nextel
-22.935001;-43.348743;1;22/06/2016 14:00;Nextel
-22.935001;-43.348743;1;22/06/2016 14:00;Nextel
-22.916882;-43.237172;1;22/06/2016 14:00;Nextel
-22.806129;-43.199174;1;22/06/2016 14:00;Nextel
-22.910180;-43.220194;1;22/06/2016 14:00;Nextel
-22.910180;-43.220194;1;22/06/2016 14:00;Nextel
-22.878898;-43.266817;1;22/06/2016 14:00;Nextel
-22.878898;-43.266817;1;22/06/2016 14:00;Nextel
-22.878898;-43.266817;1;22/06/2016 14:00;Nextel
-22.878898;-43.266817;1;22/06/2016 14:00;Nextel
-22.878898;-43.266817;1;22/06/2016 14:00;Nextel
-22.878898;-43.266817;1;22/06/2016 14:00;Nextel
-22.941206;-43.337694;1;22/06/2016 14:00;Nextel
-22.953366;-43.190011;1;22/06/2016 14:00;Nextel
-22.953366;-43.190011;1;22/06/2016 14:00;Nextel
-22.953366;-43.190011;1;22/06/2016 14:00;Nextel
-23.001004;-43.338772;1;22/06/2016 14:00;Nextel
-23.001004;-43.338772;1;22/06/2016 14:00;Nextel
-23.001004;-43.336616;1;22/06/2016 14:00;Nextel
-23.001004;-43.336616;1;22/06/2016 14:00;Nextel
-22.964781;-43.222350;1;22/06/2016 14:00;Nextel
-22.964781;-43.222350;1;22/06/2016 14:00;Nextel
-22.828237;-43.324758;1;22/06/2016 14:00;Nextel
-22.904718;-43.273285;1;22/06/2016 14:00;Nextel
-22.904718;-43.273285;1;22/06/2016 14:00;Nextel
-22.903477;-43.245527;1;22/06/2016 14:00;Nextel
-22.903477;-43.245527;1;22/06/2016 14:00;Nextel
-22.913655;-43.179231;1;22/06/2016 14:00;Nextel
-22.913655;-43.179231;1;22/06/2016 14:00;Nextel
-22.913655;-43.179231;1;22/06/2016 14:00;Nextel
-22.872939;-43.267356;1;22/06/2016 14:00;Nextel
-22.976691;-43.199443;1;22/06/2016 14:00;Nextel
-22.926562;-43.242832;1;22/06/2016 14:00;Nextel
-22.926562;-43.242832;1;22/06/2016 14:00;Nextel
-22.924328;-43.233130;1;22/06/2016 14:00;Nextel
-22.924328;-43.233130;1;22/06/2016 14:00;Nextel
-22.924328;-43.233130;1;22/06/2016 14:00;Nextel
-22.924328;-43.233130;1;22/06/2016 14:00;Nextel
-22.964284;-43.203755;1;22/06/2016 14:00;Nextel
-22.964284;-43.203755;1;22/06/2016 14:00;Nextel
-22.964284;-43.203755;1;22/06/2016 14:00;Nextel
-22.964284;-43.203755;1;22/06/2016 14:00;Nextel
-22.964284;-43.203755;1;22/06/2016 14:00;Nextel
-22.964284;-43.203755;1;22/06/2016 14:00;Nextel
-22.925321;-43.205372;1;22/06/2016 14:00;Nextel
-22.925321;-43.205372;1;22/06/2016 14:00;Nextel
-22.925321;-43.205372;1;22/06/2016 14:00;Nextel
-22.925321;-43.205372;1;22/06/2016 14:00;Nextel
-22.903229;-43.205641;1;22/06/2016 14:00;Nextel
-22.982397;-43.225853;1;22/06/2016 14:00;Nextel
-22.969247;-43.385664;1;22/06/2016 14:00;Nextel
-22.969247;-43.385664;1;22/06/2016 14:00;Nextel
-22.969247;-43.385664;1;22/06/2016 14:00;Nextel
-22.969247;-43.385664;1;22/06/2016 14:00;Nextel
-22.954110;-43.186238;1;22/06/2016 14:00;Nextel
-22.954110;-43.186238;1;22/06/2016 14:00;Nextel
-22.954110;-43.186238;1;22/06/2016 14:00;Nextel
-22.954110;-43.186238;1;22/06/2016 14:00;Nextel
-22.954110;-43.186238;1;22/06/2016 14:00;Nextel
-22.954110;-43.186238;1;22/06/2016 14:00;Nextel
-22.954110;-43.186238;1;22/06/2016 14:00;Nextel
-22.859282;-43.508553;1;22/06/2016 14:00;Nextel
-22.859282;-43.508553;1;22/06/2016 14:00;Nextel
-22.859282;-43.508553;1;22/06/2016 14:00;Nextel
-22.903229;-43.205641;1;22/06/2016 14:00;Nextel
-22.931278;-43.208875;1;22/06/2016 14:00;Nextel
-22.923584;-43.172763;1;22/06/2016 14:00;Nextel
-22.968751;-43.387550;1;22/06/2016 14:00;Nextel
-22.961555;-43.202677;1;22/06/2016 14:00;Nextel
-22.961555;-43.202677;1;22/06/2016 14:00;Nextel
-22.999515;-43.359253;1;22/06/2016 14:00;Nextel
-22.999515;-43.359253;1;22/06/2016 14:00;Nextel
-22.999515;-43.359253;1;22/06/2016 14:00;Nextel
-22.999515;-43.359253;1;22/06/2016 14:00;Nextel
-22.999515;-43.359253;1;22/06/2016 14:00;Nextel
-22.999515;-43.359253;1;22/06/2016 14:00;Nextel
-22.999515;-43.359253;1;22/06/2016 14:00;Nextel
-22.999515;-43.359253;1;22/06/2016 14:00;Nextel
-22.999515;-43.359253;1;22/06/2016 14:00;Nextel
-22.999515;-43.359253;1;22/06/2016 14:00;Nextel
-22.999515;-43.359253;1;22/06/2016 14:00;Nextel
-22.999515;-43.359253;1;22/06/2016 14:00;Nextel
-22.999515;-43.359253;1;22/06/2016 14:00;Nextel
-22.999515;-43.359253;1;22/06/2016 14:00;Nextel
-22.999515;-43.359253;1;22/06/2016 14:00;Nextel
-22.999515;-43.359253;1;22/06/2016 14:00;Nextel
-22.999515;-43.359253;1;22/06/2016 14:00;Nextel
-22.893795;-43.298078;1;22/06/2016 14:00;Nextel
-22.893795;-43.298078;1;22/06/2016 14:00;Nextel
-22.893795;-43.298078;1;22/06/2016 14:00;Nextel
-22.901491;-43.191897;1;22/06/2016 14:00;Nextel
-22.875919;-43.270051;1;22/06/2016 14:00;Nextel
-22.875919;-43.270051;1;22/06/2016 14:00;Nextel
-22.875919;-43.270051;1;22/06/2016 14:00;Nextel
-22.975698;-43.189741;1;22/06/2016 14:00;Nextel
-22.975698;-43.189741;1;22/06/2016 14:00;Nextel
-22.975698;-43.189741;1;22/06/2016 14:00;Nextel
-22.975698;-43.189741;1;22/06/2016 14:00;Nextel
-22.975698;-43.189741;1;22/06/2016 14:00;Nextel
-22.975698;-43.189741;1;22/06/2016 14:00;Nextel
-22.953614;-43.355211;1;22/06/2016 14:00;Nextel
-22.953614;-43.355211;1;22/06/2016 14:00;Nextel
-22.953614;-43.355211;1;22/06/2016 14:00;Nextel
-22.953614;-43.355211;1;22/06/2016 14:00;Nextel
-22.934505;-43.352516;1;22/06/2016 14:00;Nextel
-22.934505;-43.352516;1;22/06/2016 14:00;Nextel
-22.934505;-43.352516;1;22/06/2016 14:00;Nextel
-22.813582;-43.196748;1;22/06/2016 14:00;Nextel
-22.895285;-43.302929;1;22/06/2016 14:00;Nextel
-22.895285;-43.302929;1;22/06/2016 14:00;Nextel
-22.895285;-43.302929;1;22/06/2016 14:00;Nextel
-22.875919;-43.265200;1;22/06/2016 14:00;Nextel
-22.875919;-43.265200;1;22/06/2016 14:00;Nextel
-22.875919;-43.265200;1;22/06/2016 14:00;Nextel
-22.875919;-43.265200;1;22/06/2016 14:00;Nextel
-22.875919;-43.265200;1;22/06/2016 14:00;Nextel
-22.875919;-43.265200;1;22/06/2016 14:00;Nextel
-22.875919;-43.265200;1;22/06/2016 14:00;Nextel
-22.875919;-43.265200;1;22/06/2016 14:00;Nextel
-22.933015;-43.180039;1;22/06/2016 14:00;Nextel
-22.933015;-43.180039;1;22/06/2016 14:00;Nextel
-22.933015;-43.180039;1;22/06/2016 14:00;Nextel
-22.872194;-43.259001;1;22/06/2016 14:00;Nextel
-22.916634;-43.213457;1;22/06/2016 14:00;Nextel
-22.916634;-43.213457;1;22/06/2016 14:00;Nextel
-22.916634;-43.213457;1;22/06/2016 14:00;Nextel
-22.983886;-43.211840;1;22/06/2016 14:00;Nextel
-22.983886;-43.211840;1;22/06/2016 14:00;Nextel
-22.983886;-43.211840;1;22/06/2016 14:00;Nextel
-22.983886;-43.211840;1;22/06/2016 14:00;Nextel
-22.983886;-43.211840;1;22/06/2016 14:00;Nextel
-22.983886;-43.211840;1;22/06/2016 14:00;Nextel
-22.943191;-43.337424;1;22/06/2016 14:00;Nextel
-22.943191;-43.337424;1;22/06/2016 14:00;Nextel
-22.943191;-43.337424;1;22/06/2016 14:00;Nextel
-22.943191;-43.337424;1;22/06/2016 14:00;Nextel
-22.943191;-43.337424;1;22/06/2016 14:00;Nextel
-22.943191;-43.337424;1;22/06/2016 14:00;Nextel
-22.943191;-43.337424;1;22/06/2016 14:00;Nextel
-22.943191;-43.337424;1;22/06/2016 14:00;Nextel
-22.897023;-43.278674;1;22/06/2016 14:00;Nextel
-22.897023;-43.278674;1;22/06/2016 14:00;Nextel
-22.897023;-43.278674;1;22/06/2016 14:00;Nextel
-22.854563;-43.396444;1;22/06/2016 14:00;Nextel
-22.854563;-43.396444;1;22/06/2016 14:00;Nextel
-22.854563;-43.396444;1;22/06/2016 14:00;Nextel
-22.854563;-43.396444;1;22/06/2016 14:00;Nextel
-22.854563;-43.396444;1;22/06/2016 14:00;Nextel
-22.854563;-43.396444;1;22/06/2016 14:00;Nextel
-23.001004;-43.336616;1;22/06/2016 14:00;Nextel
-23.001004;-43.336616;1;22/06/2016 14:00;Nextel
-22.924577;-43.226662;1;22/06/2016 14:00;Nextel
-22.924577;-43.226662;1;22/06/2016 14:00;Nextel
-22.949892;-43.190550;1;22/06/2016 14:00;Nextel
-22.949892;-43.190550;1;22/06/2016 14:00;Nextel
-22.949892;-43.190550;1;22/06/2016 14:00;Nextel
-22.960562;-43.206989;1;22/06/2016 14:00;Nextel
-22.946169;-43.187855;1;22/06/2016 14:00;Nextel
-22.884361;-43.558410;1;22/06/2016 14:00;Nextel
-22.884361;-43.558410;1;22/06/2016 14:00;Nextel
-22.884361;-43.558410;1;22/06/2016 14:00;Nextel
-22.884361;-43.558410;1;22/06/2016 14:00;Nextel
-22.884361;-43.558410;1;22/06/2016 14:00;Nextel
-22.884361;-43.558410;1;22/06/2016 14:00;Nextel
-22.884361;-43.558410;1;22/06/2016 14:00;Nextel
-22.884361;-43.558410;1;22/06/2016 14:00;Nextel
-22.884361;-43.558410;1;22/06/2016 14:00;Nextel
-22.884361;-43.558410;1;22/06/2016 14:00;Nextel
-22.884361;-43.558410;1;22/06/2016 14:00;Nextel
-22.884361;-43.558410;1;22/06/2016 14:00;Nextel
-22.923336;-43.241484;1;22/06/2016 14:00;Nextel
-22.923336;-43.241484;1;22/06/2016 14:00;Nextel
-22.923336;-43.241484;1;22/06/2016 14:00;Nextel
-22.923336;-43.241484;1;22/06/2016 14:00;Nextel
-22.948403;-43.187585;1;22/06/2016 14:00;Nextel
-22.987607;-43.224506;1;22/06/2016 14:00;Nextel
-22.987607;-43.224506;1;22/06/2016 14:00;Nextel
-22.987607;-43.224506;1;22/06/2016 14:00;Nextel
-22.987607;-43.224506;1;22/06/2016 14:00;Nextel
-22.911917;-43.173841;1;22/06/2016 14:00;Nextel
-22.911917;-43.173841;1;22/06/2016 14:00;Nextel
-22.911917;-43.173841;1;22/06/2016 14:00;Nextel
-22.911917;-43.173841;1;22/06/2016 14:00;Nextel
-22.911917;-43.173841;1;22/06/2016 14:00;Nextel
-22.888085;-43.275710;1;22/06/2016 14:00;Nextel
-22.888085;-43.275710;1;22/06/2016 14:00;Nextel
-22.914896;-43.188124;1;22/06/2016 14:00;Nextel
-22.914896;-43.188124;1;22/06/2016 14:00;Nextel
-22.914896;-43.188124;1;22/06/2016 14:00;Nextel
-22.914896;-43.188124;1;22/06/2016 14:00;Nextel
-22.914896;-43.188124;1;22/06/2016 14:00;Nextel
-22.914896;-43.188124;1;22/06/2016 14:00;Nextel
-22.914896;-43.188124;1;22/06/2016 14:00;Nextel
-22.909187;-43.170877;1;22/06/2016 14:00;Nextel
-22.909187;-43.170877;1;22/06/2016 14:00;Nextel
-22.909187;-43.170877;1;22/06/2016 14:00;Nextel
-22.909187;-43.170877;1;22/06/2016 14:00;Nextel
-22.909187;-43.170877;1;22/06/2016 14:00;Nextel
-22.909187;-43.170877;1;22/06/2016 14:00;Nextel
-22.909187;-43.170877;1;22/06/2016 14:00;Nextel
-22.909187;-43.170877;1;22/06/2016 14:00;Nextel
-22.905463;-43.243910;1;22/06/2016 14:00;Nextel
-22.905463;-43.243910;1;22/06/2016 14:00;Nextel
-22.905463;-43.243910;1;22/06/2016 14:00;Nextel
-23.010926;-43.330417;1;22/06/2016 14:00;Nextel
-22.904222;-43.183273;1;22/06/2016 14:00;Nextel
-22.904222;-43.183273;1;22/06/2016 14:00;Nextel
-22.904222;-43.183273;1;22/06/2016 14:00;Nextel
-22.904222;-43.183273;1;22/06/2016 14:00;Nextel
-22.904222;-43.183273;1;22/06/2016 14:00;Nextel
-22.904222;-43.183273;1;22/06/2016 14:00;Nextel
-22.904222;-43.183273;1;22/06/2016 14:00;Nextel
-22.904222;-43.183273;1;22/06/2016 14:00;Nextel
-22.932271;-43.240676;1;22/06/2016 14:00;Nextel
-22.932271;-43.240676;1;22/06/2016 14:00;Nextel
-22.932271;-43.240676;1;22/06/2016 14:00;Nextel
-22.933264;-43.349552;1;22/06/2016 14:00;Nextel
-22.981901;-43.206989;1;22/06/2016 14:00;Nextel
-22.865987;-43.239867;1;22/06/2016 14:00;Nextel
-23.010430;-43.341197;1;22/06/2016 14:00;Nextel
-23.010430;-43.341197;1;22/06/2016 14:00;Nextel
-23.010430;-43.341197;1;22/06/2016 14:00;Nextel
-23.016879;-43.464356;1;22/06/2016 14:00;Nextel
-23.016879;-43.464356;1;22/06/2016 14:00;Nextel
-23.016879;-43.464356;1;22/06/2016 14:00;Nextel
-23.016879;-43.464356;1;22/06/2016 14:00;Nextel
-22.928548;-43.243640;1;22/06/2016 14:00;Nextel
-23.011670;-43.322063;1;22/06/2016 14:00;Nextel
-22.942198;-43.182465;1;22/06/2016 14:00;Nextel
-23.005469;-43.279483;1;22/06/2016 14:00;Nextel
-22.956592;-43.198635;1;22/06/2016 14:00;Nextel
-22.956592;-43.198635;1;22/06/2016 14:00;Nextel
-22.956592;-43.198635;1;22/06/2016 14:00;Nextel
-22.956592;-43.198635;1;22/06/2016 14:00;Nextel
-22.956592;-43.198635;1;22/06/2016 14:00;Nextel
-22.874677;-43.257654;1;22/06/2016 14:00;Nextel
-22.874677;-43.257654;1;22/06/2016 14:00;Nextel
-22.874677;-43.257654;1;22/06/2016 14:00;Nextel
-23.010678;-43.334460;1;22/06/2016 14:00;Nextel
-23.010678;-43.334460;1;22/06/2016 14:00;Nextel
-22.930534;-43.177614;1;22/06/2016 14:00;Nextel
-22.930534;-43.177614;1;22/06/2016 14:00;Nextel
-22.930534;-43.177614;1;22/06/2016 14:00;Nextel
-22.930534;-43.177614;1;22/06/2016 14:00;Nextel
-22.930534;-43.177614;1;22/06/2016 14:00;Nextel
-22.930534;-43.177614;1;22/06/2016 14:00;Nextel
-22.928548;-43.179231;1;22/06/2016 14:00;Nextel
-22.861765;-43.459505;1;22/06/2016 14:00;Nextel
-22.861765;-43.459505;1;22/06/2016 14:00;Nextel
-22.942447;-43.180578;1;22/06/2016 14:00;Nextel
-22.942447;-43.180578;1;22/06/2016 14:00;Nextel
-22.872194;-43.259001;1;22/06/2016 14:00;Nextel
-22.844630;-43.376770;1;22/06/2016 14:00;Nextel
-22.844630;-43.376770;1;22/06/2016 14:00;Nextel
-22.844630;-43.376770;1;22/06/2016 14:00;Nextel
-22.844630;-43.376770;1;22/06/2016 14:00;Nextel
-22.844630;-43.376770;1;22/06/2016 14:00;Nextel
-22.844630;-43.376770;1;22/06/2016 14:00;Nextel
-22.844630;-43.376770;1;22/06/2016 14:00;Nextel
-22.844630;-43.376770;1;22/06/2016 14:00;Nextel
-22.844630;-43.376770;1;22/06/2016 14:00;Nextel
-22.904967;-43.292958;1;22/06/2016 14:00;Nextel
-22.886595;-43.353055;1;22/06/2016 14:00;Nextel
-22.886595;-43.353055;1;22/06/2016 14:00;Nextel
-22.886595;-43.353055;1;22/06/2016 14:00;Nextel
-22.886595;-43.353055;1;22/06/2016 14:00;Nextel
-22.886595;-43.353055;1;22/06/2016 14:00;Nextel
-22.886595;-43.353055;1;22/06/2016 14:00;Nextel
-22.886595;-43.353055;1;22/06/2016 14:00;Nextel
-22.886595;-43.353055;1;22/06/2016 14:00;Nextel
-22.886595;-43.353055;1;22/06/2016 14:00;Nextel
-22.886595;-43.353055;1;22/06/2016 14:00;Nextel
-22.905463;-43.277057;1;22/06/2016 14:00;Nextel
-22.905463;-43.277057;1;22/06/2016 14:00;Nextel
-22.905463;-43.277057;1;22/06/2016 14:00;Nextel
-22.907697;-43.277596;1;22/06/2016 14:00;Nextel
-22.923336;-43.231513;1;22/06/2016 14:00;Nextel
-22.923336;-43.231513;1;22/06/2016 14:00;Nextel
-22.956344;-43.197826;1;22/06/2016 14:00;Nextel
-22.956344;-43.197826;1;22/06/2016 14:00;Nextel
-22.956344;-43.197826;1;22/06/2016 14:00;Nextel
-22.905463;-43.277057;1;22/06/2016 14:00;Nextel
-22.905463;-43.277057;1;22/06/2016 14:00;Nextel
-22.905463;-43.277057;1;22/06/2016 14:00;Nextel
-22.908194;-43.278674;1;22/06/2016 14:00;Nextel
-22.908194;-43.278674;1;22/06/2016 14:00;Nextel
-22.968254;-43.183004;1;22/06/2016 14:00;Nextel
-22.968254;-43.183004;1;22/06/2016 14:00;Nextel
-22.968254;-43.183004;1;22/06/2016 14:00;Nextel
-22.968254;-43.183004;1;22/06/2016 14:00;Nextel
-22.968254;-43.183004;1;22/06/2016 14:00;Nextel
-22.968254;-43.183004;1;22/06/2016 14:00;Nextel
-22.880140;-43.268973;1;22/06/2016 14:00;Nextel
-22.880140;-43.268973;1;22/06/2016 14:00;Nextel
-22.880140;-43.268973;1;22/06/2016 14:00;Nextel
-22.880140;-43.268973;1;22/06/2016 14:00;Nextel
-22.880140;-43.268973;1;22/06/2016 14:00;Nextel
-22.880140;-43.268973;1;22/06/2016 14:00;Nextel
-22.952621;-43.357097;1;22/06/2016 14:00;Nextel
-22.952621;-43.357097;1;22/06/2016 14:00;Nextel
-22.952621;-43.357097;1;22/06/2016 14:00;Nextel
-22.952621;-43.357097;1;22/06/2016 14:00;Nextel
-22.952621;-43.357097;1;22/06/2016 14:00;Nextel
-22.952621;-43.357097;1;22/06/2016 14:00;Nextel
-22.952621;-43.357097;1;22/06/2016 14:00;Nextel
-22.952621;-43.357097;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.945425;-43.202946;1;22/06/2016 14:00;Nextel
-22.954855;-43.187585;1;22/06/2016 14:00;Nextel
-22.954855;-43.187585;1;22/06/2016 14:00;Nextel
-22.954855;-43.187585;1;22/06/2016 14:00;Nextel
-22.954855;-43.187585;1;22/06/2016 14:00;Nextel
-22.954855;-43.187585;1;22/06/2016 14:00;Nextel
-22.954855;-43.187585;1;22/06/2016 14:00;Nextel
-22.954855;-43.187585;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.931030;-43.234208;1;22/06/2016 14:00;Nextel
-22.925569;-43.232052;1;22/06/2016 14:00;Nextel
-22.925569;-43.232052;1;22/06/2016 14:00;Nextel
-22.925569;-43.232052;1;22/06/2016 14:00;Nextel
-22.925569;-43.232052;1;22/06/2016 14:00;Nextel
-22.925569;-43.232052;1;22/06/2016 14:00;Nextel
-22.925569;-43.232052;1;22/06/2016 14:00;Nextel
-22.925569;-43.232052;1;22/06/2016 14:00;Nextel
-22.925569;-43.232052;1;22/06/2016 14:00;Nextel
-22.903725;-43.215074;1;22/06/2016 14:00;Nextel
-22.903725;-43.215074;1;22/06/2016 14:00;Nextel
-22.854812;-43.331495;1;22/06/2016 14:00;Nextel
-23.008445;-43.303468;1;22/06/2016 14:00;Nextel
-23.008445;-43.303468;1;22/06/2016 14:00;Nextel
-22.930534;-43.179500;1;22/06/2016 14:00;Nextel
-22.930534;-43.179500;1;22/06/2016 14:00;Nextel
-22.930534;-43.179500;1;22/06/2016 14:00;Nextel
-22.930534;-43.179500;1;22/06/2016 14:00;Nextel
-22.930534;-43.179500;1;22/06/2016 14:00;Nextel
-22.932767;-43.390515;1;22/06/2016 14:00;Nextel
-22.932767;-43.390515;1;22/06/2016 14:00;Nextel
-22.986615;-43.219116;1;22/06/2016 14:00;Nextel
-22.986615;-43.219116;1;22/06/2016 14:00;Nextel
-22.986615;-43.219116;1;22/06/2016 14:00;Nextel
-22.986615;-43.219116;1;22/06/2016 14:00;Nextel
-22.949147;-43.187585;1;22/06/2016 14:00;Nextel
-22.949147;-43.187585;1;22/06/2016 14:00;Nextel
-22.999763;-43.350899;1;22/06/2016 14:00;Nextel
-22.999763;-43.350899;1;22/06/2016 14:00;Nextel
-22.999763;-43.350899;1;22/06/2016 14:00;Nextel
-22.999763;-43.350899;1;22/06/2016 14:00;Nextel
-22.999763;-43.350899;1;22/06/2016 14:00;Nextel
-22.837675;-43.290802;1;22/06/2016 14:00;Nextel
-22.837675;-43.290802;1;22/06/2016 14:00;Nextel
-22.936242;-43.332034;1;22/06/2016 14:00;Nextel
-22.936242;-43.332034;1;22/06/2016 14:00;Nextel
-22.936242;-43.332034;1;22/06/2016 14:00;Nextel
-22.846120;-43.290532;1;22/06/2016 14:00;Nextel
-22.846120;-43.290532;1;22/06/2016 14:00;Nextel
-22.846120;-43.290532;1;22/06/2016 14:00;Nextel
-22.913655;-43.173033;1;22/06/2016 14:00;Nextel
-22.938476;-43.183273;1;22/06/2016 14:00;Nextel
-22.965277;-43.228279;1;22/06/2016 14:00;Nextel
-22.839662;-43.295383;1;22/06/2016 14:00;Nextel
-22.841153;-43.278405;1;22/06/2016 14:00;Nextel
-22.889575;-43.243910;1;22/06/2016 14:00;Nextel
-22.889575;-43.243910;1;22/06/2016 14:00;Nextel
-22.889575;-43.243910;1;22/06/2016 14:00;Nextel
-22.889575;-43.243910;1;22/06/2016 14:00;Nextel
-22.889575;-43.243910;1;22/06/2016 14:00;Nextel
-22.889575;-43.243910;1;22/06/2016 14:00;Nextel
-22.872443;-43.267895;1;22/06/2016 14:00;Nextel
-22.872443;-43.267895;1;22/06/2016 14:00;Nextel
-22.872443;-43.267895;1;22/06/2016 14:00;Nextel
-22.915641;-43.380274;1;22/06/2016 14:00;Nextel
-22.915641;-43.380274;1;22/06/2016 14:00;Nextel
-22.915641;-43.380274;1;22/06/2016 14:00;Nextel
-22.912414;-43.209684;1;22/06/2016 14:00;Nextel
-22.919116;-43.262505;1;22/06/2016 14:00;Nextel
-22.919116;-43.262505;1;22/06/2016 14:00;Nextel
-22.919116;-43.262505;1;22/06/2016 14:00;Nextel
-22.878153;-43.294305;1;22/06/2016 14:00;Nextel
-22.878153;-43.294305;1;22/06/2016 14:00;Nextel
-22.928052;-43.392671;1;22/06/2016 14:00;Nextel
-22.933760;-43.184351;1;22/06/2016 14:00;Nextel
-22.933760;-43.184351;1;22/06/2016 14:00;Nextel
-22.924577;-43.370842;1;22/06/2016 14:00;Nextel
-22.924577;-43.370842;1;22/06/2016 14:00;Nextel
-22.928052;-43.392671;1;22/06/2016 14:00;Nextel
-22.978924;-43.200790;1;22/06/2016 14:00;Nextel
-22.978924;-43.200790;1;22/06/2016 14:00;Nextel
-22.978924;-43.200790;1;22/06/2016 14:00;Nextel
-22.978924;-43.200790;1;22/06/2016 14:00;Nextel
-22.978924;-43.200790;1;22/06/2016 14:00;Nextel
-22.878650;-43.266008;1;22/06/2016 14:00;Nextel
-22.878650;-43.266008;1;22/06/2016 14:00;Nextel
-22.878650;-43.266008;1;22/06/2016 14:00;Nextel
-22.970984;-43.393749;1;22/06/2016 14:00;Nextel
-22.970984;-43.393749;1;22/06/2016 14:00;Nextel
-23.008445;-43.286220;1;22/06/2016 14:00;Nextel
-23.008445;-43.286220;1;22/06/2016 14:00;Nextel
-23.008445;-43.286220;1;22/06/2016 14:00;Nextel
