-23.002988;-43.321794;1;22/06/2016 02:00;Nextel
-23.002988;-43.321794;1;22/06/2016 02:00;Nextel
-23.002988;-43.321794;1;22/06/2016 02:00;Nextel
-23.002988;-43.321794;1;22/06/2016 02:00;Nextel
-22.815320;-43.322872;1;22/06/2016 02:00;Nextel
-22.852080;-43.341197;1;22/06/2016 02:00;Nextel
-22.879395;-43.267086;1;22/06/2016 02:00;Nextel
-22.940461;-43.191628;1;22/06/2016 02:00;Nextel
-22.940461;-43.191628;1;22/06/2016 02:00;Nextel
-22.940461;-43.191628;1;22/06/2016 02:00;Nextel
-22.912910;-43.178961;1;22/06/2016 02:00;Nextel
-22.912910;-43.178961;1;22/06/2016 02:00;Nextel
-22.912910;-43.178961;1;22/06/2016 02:00;Nextel
-22.912910;-43.178961;1;22/06/2016 02:00;Nextel
-22.912910;-43.178961;1;22/06/2016 02:00;Nextel
-22.912910;-43.178961;1;22/06/2016 02:00;Nextel
-22.912910;-43.178961;1;22/06/2016 02:00;Nextel
-22.912910;-43.178961;1;22/06/2016 02:00;Nextel
-22.912910;-43.178961;1;22/06/2016 02:00;Nextel
-22.871449;-43.350090;1;22/06/2016 02:00;Nextel
-22.871449;-43.350090;1;22/06/2016 02:00;Nextel
-22.871449;-43.350090;1;22/06/2016 02:00;Nextel
-22.871449;-43.350090;1;22/06/2016 02:00;Nextel
-22.964532;-43.175458;1;22/06/2016 02:00;Nextel
-22.964532;-43.175458;1;22/06/2016 02:00;Nextel
-22.964532;-43.175458;1;22/06/2016 02:00;Nextel
-22.964532;-43.175458;1;22/06/2016 02:00;Nextel
-22.937235;-43.326644;1;22/06/2016 02:00;Nextel
-22.937235;-43.326644;1;22/06/2016 02:00;Nextel
-22.937235;-43.326644;1;22/06/2016 02:00;Nextel
-22.937235;-43.326644;1;22/06/2016 02:00;Nextel
-22.913158;-43.181387;1;22/06/2016 02:00;Nextel
-22.913158;-43.181387;1;22/06/2016 02:00;Nextel
-22.965525;-43.190011;1;22/06/2016 02:00;Nextel
-22.913158;-43.181387;1;22/06/2016 02:00;Nextel
-22.913158;-43.181387;1;22/06/2016 02:00;Nextel
-22.903229;-43.175189;1;22/06/2016 02:00;Nextel
-22.903229;-43.175189;1;22/06/2016 02:00;Nextel
-22.903229;-43.175189;1;22/06/2016 02:00;Nextel
-22.903229;-43.175189;1;22/06/2016 02:00;Nextel
-22.903229;-43.175189;1;22/06/2016 02:00;Nextel
-22.903229;-43.175189;1;22/06/2016 02:00;Nextel
-22.947658;-43.185968;1;22/06/2016 02:00;Nextel
-22.947658;-43.185968;1;22/06/2016 02:00;Nextel
-22.947658;-43.185968;1;22/06/2016 02:00;Nextel
-22.856053;-43.313978;1;22/06/2016 02:00;Nextel
-22.789483;-43.170068;1;22/06/2016 02:00;Nextel
-22.879395;-43.231782;1;22/06/2016 02:00;Nextel
-22.879395;-43.231782;1;22/06/2016 02:00;Nextel
-22.879395;-43.231782;1;22/06/2016 02:00;Nextel
-22.879395;-43.231782;1;22/06/2016 02:00;Nextel
-22.879395;-43.231782;1;22/06/2016 02:00;Nextel
-22.879395;-43.231782;1;22/06/2016 02:00;Nextel
-22.879395;-43.231782;1;22/06/2016 02:00;Nextel
-22.879395;-43.231782;1;22/06/2016 02:00;Nextel
-22.879395;-43.231782;1;22/06/2016 02:00;Nextel
-22.879395;-43.231782;1;22/06/2016 02:00;Nextel
-22.879395;-43.231782;1;22/06/2016 02:00;Nextel
-22.879395;-43.231782;1;22/06/2016 02:00;Nextel
-22.913158;-43.203216;1;22/06/2016 02:00;Nextel
-22.913158;-43.203216;1;22/06/2016 02:00;Nextel
-22.913158;-43.203216;1;22/06/2016 02:00;Nextel
-22.843388;-43.341736;1;22/06/2016 02:00;Nextel
-22.843388;-43.341736;1;22/06/2016 02:00;Nextel
-22.843388;-43.341736;1;22/06/2016 02:00;Nextel
-22.843388;-43.341736;1;22/06/2016 02:00;Nextel
-22.843388;-43.341736;1;22/06/2016 02:00;Nextel
-22.843388;-43.341736;1;22/06/2016 02:00;Nextel
-22.885850;-43.302120;1;22/06/2016 02:00;Nextel
-22.885850;-43.302120;1;22/06/2016 02:00;Nextel
-22.885850;-43.302120;1;22/06/2016 02:00;Nextel
-22.885850;-43.302120;1;22/06/2016 02:00;Nextel
-22.885850;-43.302120;1;22/06/2016 02:00;Nextel
-22.885850;-43.302120;1;22/06/2016 02:00;Nextel
-22.885850;-43.302120;1;22/06/2016 02:00;Nextel
-22.847361;-43.324219;1;22/06/2016 02:00;Nextel
-22.847361;-43.324219;1;22/06/2016 02:00;Nextel
-22.847361;-43.324219;1;22/06/2016 02:00;Nextel
-22.847361;-43.324219;1;22/06/2016 02:00;Nextel
-22.847361;-43.324219;1;22/06/2016 02:00;Nextel
-22.847361;-43.324219;1;22/06/2016 02:00;Nextel
-22.847361;-43.324219;1;22/06/2016 02:00;Nextel
-22.881133;-43.300773;1;22/06/2016 02:00;Nextel
-22.881133;-43.300773;1;22/06/2016 02:00;Nextel
-22.881133;-43.300773;1;22/06/2016 02:00;Nextel
-22.881133;-43.300773;1;22/06/2016 02:00;Nextel
-22.881133;-43.300773;1;22/06/2016 02:00;Nextel
-22.881133;-43.300773;1;22/06/2016 02:00;Nextel
-22.881133;-43.300773;1;22/06/2016 02:00;Nextel
-22.880885;-43.293497;1;22/06/2016 02:00;Nextel
-22.880885;-43.293497;1;22/06/2016 02:00;Nextel
-22.882374;-43.289185;1;22/06/2016 02:00;Nextel
-22.882374;-43.289185;1;22/06/2016 02:00;Nextel
-22.882374;-43.289185;1;22/06/2016 02:00;Nextel
-22.882374;-43.289185;1;22/06/2016 02:00;Nextel
-22.801657;-43.195131;1;22/06/2016 02:00;Nextel
-22.801657;-43.195131;1;22/06/2016 02:00;Nextel
-22.888830;-43.316404;1;22/06/2016 02:00;Nextel
-22.888830;-43.316404;1;22/06/2016 02:00;Nextel
-22.961803;-43.392671;1;22/06/2016 02:00;Nextel
-22.961803;-43.392671;1;22/06/2016 02:00;Nextel
-22.961803;-43.392671;1;22/06/2016 02:00;Nextel
-22.961803;-43.392671;1;22/06/2016 02:00;Nextel
-22.961803;-43.392671;1;22/06/2016 02:00;Nextel
-22.961803;-43.392671;1;22/06/2016 02:00;Nextel
-22.961803;-43.392671;1;22/06/2016 02:00;Nextel
-22.862013;-43.543049;1;22/06/2016 02:00;Nextel
-22.862013;-43.543049;1;22/06/2016 02:00;Nextel
-22.862013;-43.543049;1;22/06/2016 02:00;Nextel
-22.862013;-43.543049;1;22/06/2016 02:00;Nextel
-22.872939;-43.267086;1;22/06/2016 02:00;Nextel
-22.872939;-43.267086;1;22/06/2016 02:00;Nextel
-22.872939;-43.267086;1;22/06/2016 02:00;Nextel
-23.002988;-43.321794;1;22/06/2016 02:00;Nextel
-22.931278;-43.177883;1;22/06/2016 02:00;Nextel
-22.931278;-43.177883;1;22/06/2016 02:00;Nextel
-22.931278;-43.177883;1;22/06/2016 02:00;Nextel
-22.817805;-43.175189;1;22/06/2016 02:00;Nextel
-22.817805;-43.175189;1;22/06/2016 02:00;Nextel
-22.817805;-43.175189;1;22/06/2016 02:00;Nextel
-22.817805;-43.175189;1;22/06/2016 02:00;Nextel
-22.927307;-43.182465;1;22/06/2016 02:00;Nextel
-22.927307;-43.182465;1;22/06/2016 02:00;Nextel
-22.927307;-43.182465;1;22/06/2016 02:00;Nextel
-22.927307;-43.182465;1;22/06/2016 02:00;Nextel
-22.921598;-43.174380;1;22/06/2016 02:00;Nextel
-22.921598;-43.174380;1;22/06/2016 02:00;Nextel
-22.893795;-43.196479;1;22/06/2016 02:00;Nextel
-22.852080;-43.341197;1;22/06/2016 02:00;Nextel
-22.889823;-43.243640;1;22/06/2016 02:00;Nextel
-22.889823;-43.243640;1;22/06/2016 02:00;Nextel
-22.889823;-43.243640;1;22/06/2016 02:00;Nextel
-22.889823;-43.243640;1;22/06/2016 02:00;Nextel
-22.889823;-43.243640;1;22/06/2016 02:00;Nextel
-22.889823;-43.243640;1;22/06/2016 02:00;Nextel
-22.889823;-43.243640;1;22/06/2016 02:00;Nextel
-22.959073;-43.200790;1;22/06/2016 02:00;Nextel
-22.959073;-43.200790;1;22/06/2016 02:00;Nextel
-22.959073;-43.200790;1;22/06/2016 02:00;Nextel
-22.959073;-43.200790;1;22/06/2016 02:00;Nextel
-22.959073;-43.200790;1;22/06/2016 02:00;Nextel
-22.894292;-43.257384;1;22/06/2016 02:00;Nextel
-22.894292;-43.257384;1;22/06/2016 02:00;Nextel
-22.826747;-43.316404;1;22/06/2016 02:00;Nextel
-22.903229;-43.215613;1;22/06/2016 02:00;Nextel
-22.903229;-43.215613;1;22/06/2016 02:00;Nextel
-22.903229;-43.215613;1;22/06/2016 02:00;Nextel
-22.903229;-43.215613;1;22/06/2016 02:00;Nextel
-22.903229;-43.215613;1;22/06/2016 02:00;Nextel
-22.860772;-43.259540;1;22/06/2016 02:00;Nextel
-22.983141;-43.190819;1;22/06/2016 02:00;Nextel
-22.983141;-43.190819;1;22/06/2016 02:00;Nextel
-22.983141;-43.190819;1;22/06/2016 02:00;Nextel
-22.983141;-43.190819;1;22/06/2016 02:00;Nextel
-22.983141;-43.190819;1;22/06/2016 02:00;Nextel
-22.983141;-43.190819;1;22/06/2016 02:00;Nextel
-22.850093;-43.320446;1;22/06/2016 02:00;Nextel
-22.850093;-43.320446;1;22/06/2016 02:00;Nextel
-22.850093;-43.320446;1;22/06/2016 02:00;Nextel
-22.850093;-43.320446;1;22/06/2016 02:00;Nextel
-22.927307;-43.182465;1;22/06/2016 02:00;Nextel
-22.927307;-43.182465;1;22/06/2016 02:00;Nextel
-22.927307;-43.182465;1;22/06/2016 02:00;Nextel
-22.927307;-43.182465;1;22/06/2016 02:00;Nextel
-22.944184;-43.181926;1;22/06/2016 02:00;Nextel
-22.910180;-43.172763;1;22/06/2016 02:00;Nextel
-22.910180;-43.172763;1;22/06/2016 02:00;Nextel
-22.910180;-43.172763;1;22/06/2016 02:00;Nextel
-22.910676;-43.172763;1;22/06/2016 02:00;Nextel
-22.902484;-43.266547;1;22/06/2016 02:00;Nextel
-22.902484;-43.266547;1;22/06/2016 02:00;Nextel
-22.902484;-43.266547;1;22/06/2016 02:00;Nextel
-22.810601;-43.317482;1;22/06/2016 02:00;Nextel
-22.918123;-43.216960;1;22/06/2016 02:00;Nextel
-22.890319;-43.307241;1;22/06/2016 02:00;Nextel
-22.912166;-43.176266;1;22/06/2016 02:00;Nextel
-22.912166;-43.176266;1;22/06/2016 02:00;Nextel
-22.912166;-43.176266;1;22/06/2016 02:00;Nextel
-22.912166;-43.176266;1;22/06/2016 02:00;Nextel
-22.912910;-43.182465;1;22/06/2016 02:00;Nextel
-22.912910;-43.182465;1;22/06/2016 02:00;Nextel
-22.912910;-43.182465;1;22/06/2016 02:00;Nextel
-22.912910;-43.182465;1;22/06/2016 02:00;Nextel
-22.912910;-43.182465;1;22/06/2016 02:00;Nextel
-22.840159;-43.327992;1;22/06/2016 02:00;Nextel
-22.840159;-43.327992;1;22/06/2016 02:00;Nextel
-22.840159;-43.327992;1;22/06/2016 02:00;Nextel
-22.840159;-43.327992;1;22/06/2016 02:00;Nextel
-22.912910;-43.182465;1;22/06/2016 02:00;Nextel
-22.912910;-43.182465;1;22/06/2016 02:00;Nextel
-22.912910;-43.182465;1;22/06/2016 02:00;Nextel
-22.912910;-43.182465;1;22/06/2016 02:00;Nextel
-22.912910;-43.182465;1;22/06/2016 02:00;Nextel
-22.982397;-43.225853;1;22/06/2016 02:00;Nextel
-22.982397;-43.225853;1;22/06/2016 02:00;Nextel
-22.982397;-43.225853;1;22/06/2016 02:00;Nextel
-22.982397;-43.225853;1;22/06/2016 02:00;Nextel
-22.982397;-43.225853;1;22/06/2016 02:00;Nextel
-22.982397;-43.225853;1;22/06/2016 02:00;Nextel
-22.982397;-43.225853;1;22/06/2016 02:00;Nextel
-22.982397;-43.225853;1;22/06/2016 02:00;Nextel
-22.984878;-43.225584;1;22/06/2016 02:00;Nextel
-22.984878;-43.225584;1;22/06/2016 02:00;Nextel
-22.984878;-43.225584;1;22/06/2016 02:00;Nextel
-22.836185;-43.326375;1;22/06/2016 02:00;Nextel
-22.836185;-43.326375;1;22/06/2016 02:00;Nextel
-22.836185;-43.326375;1;22/06/2016 02:00;Nextel
-22.836185;-43.326375;1;22/06/2016 02:00;Nextel
-22.836185;-43.326375;1;22/06/2016 02:00;Nextel
-22.836185;-43.326375;1;22/06/2016 02:00;Nextel
-22.836185;-43.326375;1;22/06/2016 02:00;Nextel
-22.964532;-43.173572;1;22/06/2016 02:00;Nextel
-22.964532;-43.173572;1;22/06/2016 02:00;Nextel
-22.912662;-43.184082;1;22/06/2016 02:00;Nextel
-22.912662;-43.184082;1;22/06/2016 02:00;Nextel
-22.912662;-43.184082;1;22/06/2016 02:00;Nextel
-22.912662;-43.184082;1;22/06/2016 02:00;Nextel
-22.843388;-43.341736;1;22/06/2016 02:00;Nextel
-22.843388;-43.341736;1;22/06/2016 02:00;Nextel
-22.843388;-43.341736;1;22/06/2016 02:00;Nextel
-22.843388;-43.341736;1;22/06/2016 02:00;Nextel
-22.843388;-43.341736;1;22/06/2016 02:00;Nextel
-22.843388;-43.341736;1;22/06/2016 02:00;Nextel
-22.827244;-43.330956;1;22/06/2016 02:00;Nextel
-22.827244;-43.330956;1;22/06/2016 02:00;Nextel
-22.827244;-43.330956;1;22/06/2016 02:00;Nextel
-22.827244;-43.330956;1;22/06/2016 02:00;Nextel
-22.912166;-43.176536;1;22/06/2016 02:00;Nextel
-22.912166;-43.176536;1;22/06/2016 02:00;Nextel
-22.912166;-43.176536;1;22/06/2016 02:00;Nextel
-22.912166;-43.176536;1;22/06/2016 02:00;Nextel
-22.912166;-43.176536;1;22/06/2016 02:00;Nextel
-22.844381;-43.337155;1;22/06/2016 02:00;Nextel
-22.844381;-43.337155;1;22/06/2016 02:00;Nextel
-22.844381;-43.337155;1;22/06/2016 02:00;Nextel
-22.873436;-43.335807;1;22/06/2016 02:00;Nextel
-22.873436;-43.335807;1;22/06/2016 02:00;Nextel
-22.914896;-43.186777;1;22/06/2016 02:00;Nextel
-22.914896;-43.186777;1;22/06/2016 02:00;Nextel
-22.914896;-43.186777;1;22/06/2016 02:00;Nextel
-22.882871;-43.292419;1;22/06/2016 02:00;Nextel
-22.958825;-43.199443;1;22/06/2016 02:00;Nextel
-22.958825;-43.199443;1;22/06/2016 02:00;Nextel
-22.958825;-43.199443;1;22/06/2016 02:00;Nextel
-22.958825;-43.199443;1;22/06/2016 02:00;Nextel
-22.858785;-43.212918;1;22/06/2016 02:00;Nextel
-22.933512;-43.174380;1;22/06/2016 02:00;Nextel
-22.921598;-43.330148;1;22/06/2016 02:00;Nextel
-22.980412;-43.204833;1;22/06/2016 02:00;Nextel
-22.980412;-43.204833;1;22/06/2016 02:00;Nextel
-22.980412;-43.204833;1;22/06/2016 02:00;Nextel
-22.811346;-43.183812;1;22/06/2016 02:00;Nextel
-22.813830;-43.246605;1;22/06/2016 02:00;Nextel
-22.929541;-43.373267;1;22/06/2016 02:00;Nextel
-22.929541;-43.373267;1;22/06/2016 02:00;Nextel
-22.929541;-43.373267;1;22/06/2016 02:00;Nextel
-22.929541;-43.373267;1;22/06/2016 02:00;Nextel
-22.929541;-43.373267;1;22/06/2016 02:00;Nextel
-22.812340;-43.362757;1;22/06/2016 02:00;Nextel
-22.812340;-43.362757;1;22/06/2016 02:00;Nextel
-22.812340;-43.362757;1;22/06/2016 02:00;Nextel
-22.812340;-43.362757;1;22/06/2016 02:00;Nextel
-22.812340;-43.362757;1;22/06/2016 02:00;Nextel
-22.907449;-43.183543;1;22/06/2016 02:00;Nextel
-22.907449;-43.183543;1;22/06/2016 02:00;Nextel
-22.907449;-43.183543;1;22/06/2016 02:00;Nextel
-22.907449;-43.183543;1;22/06/2016 02:00;Nextel
-23.014151;-43.467860;1;22/06/2016 02:00;Nextel
-23.014151;-43.467860;1;22/06/2016 02:00;Nextel
-23.014151;-43.467860;1;22/06/2016 02:00;Nextel
-23.014151;-43.467860;1;22/06/2016 02:00;Nextel
-23.014151;-43.467860;1;22/06/2016 02:00;Nextel
-23.014151;-43.467860;1;22/06/2016 02:00;Nextel
-22.924825;-43.210492;1;22/06/2016 02:00;Nextel
-22.924825;-43.210492;1;22/06/2016 02:00;Nextel
-22.924825;-43.210492;1;22/06/2016 02:00;Nextel
-22.924825;-43.210492;1;22/06/2016 02:00;Nextel
-22.924825;-43.210492;1;22/06/2016 02:00;Nextel
-22.960066;-43.202407;1;22/06/2016 02:00;Nextel
-22.960066;-43.202407;1;22/06/2016 02:00;Nextel
-22.882871;-43.214804;1;22/06/2016 02:00;Nextel
-22.882871;-43.214804;1;22/06/2016 02:00;Nextel
-22.882871;-43.214804;1;22/06/2016 02:00;Nextel
-22.882871;-43.214804;1;22/06/2016 02:00;Nextel
-22.882871;-43.214804;1;22/06/2016 02:00;Nextel
-22.882871;-43.214804;1;22/06/2016 02:00;Nextel
-22.880885;-43.293497;1;22/06/2016 02:00;Nextel
-22.880885;-43.293497;1;22/06/2016 02:00;Nextel
-22.968006;-43.183543;1;22/06/2016 02:00;Nextel
-22.968006;-43.183543;1;22/06/2016 02:00;Nextel
-22.968006;-43.183543;1;22/06/2016 02:00;Nextel
-22.968006;-43.183543;1;22/06/2016 02:00;Nextel
-22.968006;-43.183543;1;22/06/2016 02:00;Nextel
-22.968006;-43.183543;1;22/06/2016 02:00;Nextel
-22.968006;-43.183543;1;22/06/2016 02:00;Nextel
-22.968006;-43.183543;1;22/06/2016 02:00;Nextel
-22.968006;-43.183543;1;22/06/2016 02:00;Nextel
-22.968006;-43.183543;1;22/06/2016 02:00;Nextel
-22.827989;-43.351707;1;22/06/2016 02:00;Nextel
-22.827989;-43.351707;1;22/06/2016 02:00;Nextel
-22.827989;-43.351707;1;22/06/2016 02:00;Nextel
-22.827989;-43.351707;1;22/06/2016 02:00;Nextel
-22.827989;-43.351707;1;22/06/2016 02:00;Nextel
-22.827989;-43.351707;1;22/06/2016 02:00;Nextel
-22.827989;-43.351707;1;22/06/2016 02:00;Nextel
-22.827989;-43.351707;1;22/06/2016 02:00;Nextel
-22.827989;-43.351707;1;22/06/2016 02:00;Nextel
-22.827989;-43.351707;1;22/06/2016 02:00;Nextel
-22.896030;-43.273554;1;22/06/2016 02:00;Nextel
-22.896030;-43.273554;1;22/06/2016 02:00;Nextel
-22.896030;-43.273554;1;22/06/2016 02:00;Nextel
-22.896030;-43.273554;1;22/06/2016 02:00;Nextel
-22.896030;-43.273554;1;22/06/2016 02:00;Nextel
-22.896030;-43.273554;1;22/06/2016 02:00;Nextel
-22.896030;-43.273554;1;22/06/2016 02:00;Nextel
-22.896030;-43.273554;1;22/06/2016 02:00;Nextel
-22.896030;-43.273554;1;22/06/2016 02:00;Nextel
-22.877160;-43.291341;1;22/06/2016 02:00;Nextel
-22.877160;-43.291341;1;22/06/2016 02:00;Nextel
-22.877160;-43.291341;1;22/06/2016 02:00;Nextel
-22.877160;-43.291341;1;22/06/2016 02:00;Nextel
-22.877160;-43.291341;1;22/06/2016 02:00;Nextel
-22.877160;-43.291341;1;22/06/2016 02:00;Nextel
-22.877160;-43.291341;1;22/06/2016 02:00;Nextel
-22.926066;-43.576735;1;22/06/2016 02:00;Nextel
-22.926066;-43.576735;1;22/06/2016 02:00;Nextel
-22.923584;-43.239598;1;22/06/2016 02:00;Nextel
-22.923584;-43.239598;1;22/06/2016 02:00;Nextel
-22.923584;-43.239598;1;22/06/2016 02:00;Nextel
-22.923584;-43.239598;1;22/06/2016 02:00;Nextel
-22.881133;-43.458697;1;22/06/2016 02:00;Nextel
-22.881133;-43.458697;1;22/06/2016 02:00;Nextel
-22.881133;-43.458697;1;22/06/2016 02:00;Nextel
-22.881133;-43.458697;1;22/06/2016 02:00;Nextel
-22.901988;-43.353594;1;22/06/2016 02:00;Nextel
-22.901988;-43.353594;1;22/06/2016 02:00;Nextel
-22.901988;-43.353594;1;22/06/2016 02:00;Nextel
-22.901988;-43.353594;1;22/06/2016 02:00;Nextel
-22.881133;-43.458697;1;22/06/2016 02:00;Nextel
-22.881133;-43.458697;1;22/06/2016 02:00;Nextel
-22.812340;-43.362757;1;22/06/2016 02:00;Nextel
-22.812340;-43.362757;1;22/06/2016 02:00;Nextel
-22.812340;-43.362757;1;22/06/2016 02:00;Nextel
-22.812340;-43.362757;1;22/06/2016 02:00;Nextel
-22.877905;-43.296192;1;22/06/2016 02:00;Nextel
-22.908939;-43.169799;1;22/06/2016 02:00;Nextel
-22.908939;-43.169529;1;22/06/2016 02:00;Nextel
-22.908939;-43.169529;1;22/06/2016 02:00;Nextel
-22.910428;-43.172494;1;22/06/2016 02:00;Nextel
-22.910428;-43.172494;1;22/06/2016 02:00;Nextel
-22.910428;-43.172494;1;22/06/2016 02:00;Nextel
-22.910428;-43.172494;1;22/06/2016 02:00;Nextel
-22.910428;-43.172494;1;22/06/2016 02:00;Nextel
-22.908939;-43.171146;1;22/06/2016 02:00;Nextel
-22.908939;-43.171146;1;22/06/2016 02:00;Nextel
-22.908939;-43.171146;1;22/06/2016 02:00;Nextel
-22.908939;-43.171146;1;22/06/2016 02:00;Nextel
-22.908939;-43.171146;1;22/06/2016 02:00;Nextel
-22.908939;-43.171146;1;22/06/2016 02:00;Nextel
-22.908939;-43.169799;1;22/06/2016 02:00;Nextel
-22.801409;-43.195401;1;22/06/2016 02:00;Nextel
-22.801409;-43.195401;1;22/06/2016 02:00;Nextel
-22.887588;-43.294844;1;22/06/2016 02:00;Nextel
-22.887588;-43.294844;1;22/06/2016 02:00;Nextel
-23.000259;-43.438215;1;22/06/2016 02:00;Nextel
-22.937979;-43.175997;1;22/06/2016 02:00;Nextel
-22.937979;-43.175997;1;22/06/2016 02:00;Nextel
-22.937979;-43.175997;1;22/06/2016 02:00;Nextel
-22.937979;-43.175997;1;22/06/2016 02:00;Nextel
-22.937979;-43.175997;1;22/06/2016 02:00;Nextel
-22.807868;-43.368955;1;22/06/2016 02:00;Nextel
-22.807868;-43.368955;1;22/06/2016 02:00;Nextel
-22.807868;-43.368955;1;22/06/2016 02:00;Nextel
-22.807868;-43.368955;1;22/06/2016 02:00;Nextel
-22.807868;-43.368955;1;22/06/2016 02:00;Nextel
-22.810104;-43.206719;1;22/06/2016 02:00;Nextel
-22.810104;-43.206719;1;22/06/2016 02:00;Nextel
-22.810104;-43.206719;1;22/06/2016 02:00;Nextel
-22.810104;-43.206719;1;22/06/2016 02:00;Nextel
-22.815072;-43.189741;1;22/06/2016 02:00;Nextel
-22.815072;-43.189741;1;22/06/2016 02:00;Nextel
-22.970488;-43.389167;1;22/06/2016 02:00;Nextel
-22.970488;-43.389167;1;22/06/2016 02:00;Nextel
-22.970488;-43.389167;1;22/06/2016 02:00;Nextel
-22.970488;-43.389167;1;22/06/2016 02:00;Nextel
-22.970488;-43.389167;1;22/06/2016 02:00;Nextel
-22.869711;-43.554367;1;22/06/2016 02:00;Nextel
-22.869711;-43.554367;1;22/06/2016 02:00;Nextel
-22.869711;-43.554367;1;22/06/2016 02:00;Nextel
-22.869711;-43.554367;1;22/06/2016 02:00;Nextel
-22.869711;-43.554367;1;22/06/2016 02:00;Nextel
-22.882374;-43.253881;1;22/06/2016 02:00;Nextel
-22.852080;-43.341197;1;22/06/2016 02:00;Nextel
-22.810104;-43.206719;1;22/06/2016 02:00;Nextel
-22.810104;-43.206719;1;22/06/2016 02:00;Nextel
-22.810104;-43.206719;1;22/06/2016 02:00;Nextel
-22.810104;-43.206719;1;22/06/2016 02:00;Nextel
-22.808116;-43.203216;1;22/06/2016 02:00;Nextel
-22.808116;-43.203216;1;22/06/2016 02:00;Nextel
-22.815072;-43.189741;1;22/06/2016 02:00;Nextel
-22.815072;-43.189741;1;22/06/2016 02:00;Nextel
-22.910180;-43.172224;1;22/06/2016 02:00;Nextel
-22.910180;-43.172224;1;22/06/2016 02:00;Nextel
-22.910180;-43.172224;1;22/06/2016 02:00;Nextel
-22.961307;-43.212648;1;22/06/2016 02:00;Nextel
-22.961307;-43.212648;1;22/06/2016 02:00;Nextel
-22.961307;-43.212648;1;22/06/2016 02:00;Nextel
-22.961307;-43.212648;1;22/06/2016 02:00;Nextel
-22.961307;-43.212648;1;22/06/2016 02:00;Nextel
-22.961307;-43.212648;1;22/06/2016 02:00;Nextel
-22.901739;-43.314517;1;22/06/2016 02:00;Nextel
-22.901739;-43.314517;1;22/06/2016 02:00;Nextel
-22.901739;-43.314517;1;22/06/2016 02:00;Nextel
-22.835937;-43.288646;1;22/06/2016 02:00;Nextel
-22.835937;-43.288646;1;22/06/2016 02:00;Nextel
-22.971728;-43.187316;1;22/06/2016 02:00;Nextel
-22.971728;-43.187316;1;22/06/2016 02:00;Nextel
-22.971728;-43.187316;1;22/06/2016 02:00;Nextel
-22.971728;-43.187316;1;22/06/2016 02:00;Nextel
-22.971728;-43.187316;1;22/06/2016 02:00;Nextel
-22.971728;-43.187316;1;22/06/2016 02:00;Nextel
-22.971728;-43.187316;1;22/06/2016 02:00;Nextel
-22.971728;-43.187316;1;22/06/2016 02:00;Nextel
-22.971728;-43.187316;1;22/06/2016 02:00;Nextel
-22.815320;-43.322872;1;22/06/2016 02:00;Nextel
-22.969495;-43.221811;1;22/06/2016 02:00;Nextel
-22.969495;-43.221811;1;22/06/2016 02:00;Nextel
-22.969495;-43.221811;1;22/06/2016 02:00;Nextel
-22.969495;-43.221811;1;22/06/2016 02:00;Nextel
-22.969495;-43.221811;1;22/06/2016 02:00;Nextel
-22.969495;-43.221811;1;22/06/2016 02:00;Nextel
-22.931526;-43.185429;1;22/06/2016 02:00;Nextel
-22.931526;-43.185429;1;22/06/2016 02:00;Nextel
-22.931526;-43.185429;1;22/06/2016 02:00;Nextel
-22.931526;-43.185429;1;22/06/2016 02:00;Nextel
-22.931526;-43.185429;1;22/06/2016 02:00;Nextel
-22.914151;-43.177614;1;22/06/2016 02:00;Nextel
-22.914151;-43.177614;1;22/06/2016 02:00;Nextel
-22.999267;-43.434442;1;22/06/2016 02:00;Nextel
-22.999267;-43.434442;1;22/06/2016 02:00;Nextel
-22.999267;-43.434442;1;22/06/2016 02:00;Nextel
-22.999267;-43.434442;1;22/06/2016 02:00;Nextel
-22.999267;-43.434442;1;22/06/2016 02:00;Nextel
-22.999267;-43.434442;1;22/06/2016 02:00;Nextel
-22.999267;-43.434442;1;22/06/2016 02:00;Nextel
-22.876912;-43.336616;1;22/06/2016 02:00;Nextel
-22.876912;-43.336616;1;22/06/2016 02:00;Nextel
-22.876912;-43.336616;1;22/06/2016 02:00;Nextel
-22.994802;-43.365452;1;22/06/2016 02:00;Nextel
-22.994802;-43.365452;1;22/06/2016 02:00;Nextel
-22.994802;-43.365452;1;22/06/2016 02:00;Nextel
-22.994802;-43.365452;1;22/06/2016 02:00;Nextel
-22.994802;-43.365452;1;22/06/2016 02:00;Nextel
-22.994802;-43.365452;1;22/06/2016 02:00;Nextel
-22.994802;-43.365452;1;22/06/2016 02:00;Nextel
-22.994802;-43.365452;1;22/06/2016 02:00;Nextel
-22.994802;-43.365452;1;22/06/2016 02:00;Nextel
-22.994802;-43.365452;1;22/06/2016 02:00;Nextel
-22.994802;-43.365452;1;22/06/2016 02:00;Nextel
-22.994802;-43.365452;1;22/06/2016 02:00;Nextel
-22.858785;-43.212918;1;22/06/2016 02:00;Nextel
-22.896278;-43.232860;1;22/06/2016 02:00;Nextel
-22.954110;-43.190550;1;22/06/2016 02:00;Nextel
-22.954110;-43.190550;1;22/06/2016 02:00;Nextel
-22.954110;-43.190550;1;22/06/2016 02:00;Nextel
-22.949395;-43.179770;1;22/06/2016 02:00;Nextel
